# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=-2.26, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:18:18
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      4.328578738320E-01      3.165949553039E-01      2.613321019504E-01      2.309274595317E-01      2.116378076970E-01      1.978681007267E-01      1.871416705534E-01      1.782705973135E-01      1.706404519049E-01      1.639102821911E-01      5.382652344431E-01
      1.120000000000E+01      3.972798742344E-01      2.769437237967E-01      2.253784306682E-01      1.990763066282E-01      1.831833864614E-01      1.721793260813E-01      1.637683391769E-01      1.568880116132E-01      1.509981408232E-01      1.458014316976E-01      5.147320116667E-01
      1.130000000000E+01      3.455380370676E-01      2.249241052741E-01      1.798646330011E-01      1.587508722004E-01      1.466009519554E-01      1.384380834886E-01      1.323273074028E-01      1.274021841761E-01      1.232269382562E-01      1.195616255187E-01      4.777458010488E-01
      1.140000000000E+01      2.719292881171E-01      1.595373941735E-01      1.249959250378E-01      1.103736406875E-01      1.023868819034E-01      9.720288582382E-02      9.343234987502E-02      9.046952295059E-02      8.801124846562E-02      8.588977584653E-02      4.199675783153E-01
      1.150000000000E+01      1.774954736230E-01      8.905604165586E-02      6.837315843686E-02      6.050894434804E-02      5.641044795099E-02      5.384472005680E-02      5.204593376524E-02      5.068479423175E-02      4.959665699254E-02      4.869011044007E-02      3.334115868940E-01
      1.160000000000E+01      7.670215939358E-02      3.026779154493E-02      2.287615970182E-02      2.030284346005E-02      1.900193769003E-02      1.821103185722E-02      1.767510579870E-02      1.728485039340E-02      1.698561136504E-02      1.674702572880E-02      2.108614252107E-01
      1.170000000000E+01      5.195979093672E-03      1.244520390172E-03      9.336809395923E-04      8.299233930837E-04      7.780387939920E-04      7.469034296432E-04      7.261426822889E-04      7.113102871505E-04      7.001831118394E-04      6.915260828062E-04      4.826646189012E-02
      1.180000000000E+01      3.562909598048E-02      1.208849565067E-02      9.093994102359E-03      8.075387044943E-03      7.562835521119E-03      7.252782712234E-03      7.043974892245E-03      6.893017141323E-03      6.778212027368E-03      6.687505449792E-03      1.345329975107E-01
      1.190000000000E+01      1.295683581562E-01      5.965115975342E-02      4.543321304144E-02      4.021997841949E-02      3.752976440266E-02      3.585744273445E-02      3.469397900700E-02      3.382096804439E-02      3.312921656808E-02      3.255807904603E-02      2.779571168067E-01
      1.200000000000E+01      2.318841982780E-01      1.290349578594E-01      1.001929544495E-01      8.840436566482E-02      8.203988654882E-02      7.792959725394E-02      7.495098465903E-02      7.261808311100E-02      7.068796131021E-02      6.902607924559E-02      3.830737530818E-01
      1.210000000000E+01      3.185148763668E-01      2.012488771408E-01      1.597148033534E-01      1.406973512645E-01      1.298354645934E-01      1.225428467143E-01      1.170743697191E-01      1.126563486304E-01      1.089010776572E-01      1.055952756019E-01      4.555545004451E-01
      1.220000000000E+01      3.821158258040E-01      2.625244858191E-01      2.125829774252E-01      1.873668921740E-01      1.721607525025E-01      1.616090640279E-01      1.535138012806E-01      1.468660232473E-01      1.411551362235E-01      1.361009555924E-01      5.029299189044E-01
      1.230000000000E+01      4.254209718583E-01      3.088782859471E-01      2.542431781828E-01      2.243909372749E-01      2.055045622407E-01      1.920269711361E-01      1.815190803756E-01      1.728178091193E-01      1.653238539678E-01      1.587054868028E-01      5.328299457693E-01
      1.240000000000E+01      4.550651424606E-01      3.439690885049E-01      2.868594041290E-01      2.532551896359E-01      2.309150282776E-01      2.144913890536E-01      2.014824934492E-01      1.906435835070E-01      1.813148894841E-01      1.731219906283E-01      5.517214494193E-01
      1.250000000000E+01      4.766727601129E-01      3.732291418655E-01      3.148410176462E-01      2.772870563091E-01      2.507158396721E-01      2.304569065220E-01      2.141421307034E-01      2.005122197600E-01      1.888574119428E-01      1.787465898798E-01      5.636949148538E-01
      1.260000000000E+01      4.913802680659E-01      3.978295857809E-01      3.389669977984E-01      2.966586375355E-01      2.644471101563E-01      2.389783524445E-01      2.182794141695E-01      2.011279645501E-01      1.867230298415E-01      1.745056496246E-01      5.693540452287E-01
      1.270000000000E+01      4.961749654405E-01      4.132456206471E-01      3.543846085116E-01      3.070149096377E-01      2.685961730076E-01      2.375461752678E-01      2.124346736889E-01      1.920264524662E-01      1.753157625029E-01      1.615105209257E-01      5.664828337728E-01
      1.280000000000E+01      4.892113803579E-01      4.157066126620E-01      3.568680821796E-01      3.055092458268E-01      2.623995226243E-01      2.274027800032E-01      1.994339696410E-01      1.771271824610E-01      1.592249718005E-01      1.447057218234E-01      5.530878492404E-01
      1.290000000000E+01      4.748419173337E-01      4.093791981716E-01      3.504953705038E-01      2.970411563861E-01      2.517380780612E-01      2.150835217747E-01      1.860470285250E-01      1.631233580469E-01      1.448998889285E-01      1.302373845754E-01      5.301328431855E-01
      1.300000000000E+01      4.621224834417E-01      4.024283723606E-01      3.435414514583E-01      2.896721688970E-01      2.440938734733E-01      2.073271718636E-01      1.782808932190E-01      1.553974810413E-01      1.372333115075E-01      1.226336110025E-01      5.027856649535E-01
      1.310000000000E+01      4.593543632299E-01      3.955981600004E-01      3.367548452744E-01      2.845410591281E-01      2.409243076377E-01      2.057773862524E-01      1.778660644545E-01      1.557099133917E-01      1.379875913905E-01      1.236470470151E-01      5.075165073497E-01
      1.320000000000E+01      4.572974316667E-01      3.796563085920E-01      3.210894756709E-01      2.738751758900E-01      2.360121488867E-01      2.056648881179E-01      1.812217428390E-01      1.613826446229E-01      1.451364217775E-01      1.317061854203E-01      5.252612249888E-01
      1.330000000000E+01      4.426891457220E-01      3.469871279678E-01      2.897113943616E-01      2.504993207991E-01      2.216146228609E-01      1.990750908891E-01      1.807468388139E-01      1.654417314371E-01      1.524498651465E-01      1.413067648949E-01      5.297074322929E-01
      1.340000000000E+01      4.141293644546E-01      3.022459782498E-01      2.481866654913E-01      2.173546307874E-01      1.971211690089E-01      1.822556078093E-01      1.704173289655E-01      1.604817309616E-01      1.518676505005E-01      1.442511279129E-01      5.204138354186E-01
      1.350000000000E+01      3.787520660104E-01      2.572989348675E-01      2.079808078099E-01      1.837338484453E-01      1.694169839782E-01      1.596537373666E-01      1.522711628388E-01      1.462781368435E-01      1.411731955732E-01      1.366803438775E-01      5.021484390998E-01
      1.360000000000E+01      3.431036899078E-01      2.187931436613E-01      1.746143244838E-01      1.549460480745E-01      1.441202218549E-01      1.371515089748E-01      1.321498500560E-01      1.282763982023E-01      1.251087578966E-01      1.224126788845E-01      4.797853814307E-01
      1.370000000000E+01      3.060365623666E-01      1.838181712211E-01      1.450888378222E-01      1.289690305059E-01      1.204511430899E-01      1.151515748999E-01      1.114773223329E-01      1.087325486140E-01      1.065681113390E-01      1.047900480367E-01      4.532665398498E-01
      1.380000000000E+01      2.601308864024E-01      1.453391245535E-01      1.133916530832E-01      1.008429990247E-01      9.438522207096E-02      9.044746419606E-02      8.777538822335E-02      8.582669972370E-02      8.432990511255E-02      8.313416205130E-02      4.167676002600E-01
      1.390000000000E+01      1.991307230408E-01      1.004180529295E-01      7.734025298178E-02      6.878637681777E-02      6.446478310542E-02      6.186224162406E-02      6.012039691229E-02      5.887041307506E-02      5.792782551346E-02      5.719015186848E-02      3.620601063399E-01
      1.400000000000E+01      1.263807421196E-01      5.523347894717E-02      4.201901864342E-02      3.735890440275E-02      3.502286879465E-02      3.362070522234E-02      3.268557922822E-02      3.201733465394E-02      3.151589130425E-02      3.112564901719E-02      2.834617006789E-01
      1.410000000000E+01      6.453382374407E-02      2.401210523308E-02      1.811894759318E-02      1.609715124029E-02      1.508208808493E-02      1.447017831244E-02      1.405985790154E-02      1.376473736542E-02      1.354162192568E-02      1.336651451347E-02      1.949252917782E-01
      1.420000000000E+01      6.049753582311E-02      2.212581125322E-02      1.668752424908E-02      1.482891123593E-02      1.389725861533E-02      1.333670434954E-02      1.296170017384E-02      1.269272257766E-02      1.249000978563E-02      1.233147193286E-02      1.883578619999E-01
      1.430000000000E+01      1.211510389214E-01      5.724634066980E-02      4.357363358363E-02      3.847567900256E-02      3.580585743975E-02      3.411650601916E-02      3.291706122081E-02      3.199702522726E-02      3.125118249388E-02      3.062112102660E-02      2.525405330673E-01
      1.440000000000E+01      2.128817875493E-01      1.238417544501E-01      9.601660269571E-02      8.403889382945E-02      7.728226388806E-02      7.271274351186E-02      6.924277935772E-02      6.640122606817E-02      6.395350553984E-02      6.177065331694E-02      3.337248427148E-01
      1.450000000000E+01      3.079897477004E-01      2.048210351260E-01      1.627337271387E-01      1.414425894168E-01      1.283151726019E-01      1.188985256598E-01      1.114272816363E-01      1.051122808089E-01      9.956189438567E-02      9.456461521419E-02      4.257027218313E-01
      1.460000000000E+01      3.856932643086E-01      2.806379368580E-01      2.286798473872E-01      1.983193261135E-01      1.779755006942E-01      1.627517412344E-01      1.504575457598E-01      1.400471683393E-01      1.309820161081E-01      1.229598590198E-01      4.905957513382E-01
      1.470000000000E+01      4.411316286611E-01      3.395143901747E-01      2.826637194136E-01      2.458434620260E-01      2.196018485205E-01      1.994358526290E-01      1.830866687304E-01      1.693698035481E-01      1.576206514770E-01      1.474313030693E-01      5.335309614807E-01
      1.480000000000E+01      4.774508457667E-01      3.799243367887E-01      3.213508778497E-01      2.810442740409E-01      2.512002172690E-01      2.278942013673E-01      2.089798754651E-01      1.932279801497E-01      1.798892125612E-01      1.684696443264E-01      5.605059408098E-01
      1.490000000000E+01      4.998641729154E-01      4.059255798542E-01      3.470341680919E-01      3.050250852511E-01      2.731698621897E-01      2.480223152542E-01      2.275837061825E-01      2.106290891279E-01      1.963642340329E-01      1.842403775091E-01      5.764904888120E-01
      1.500000000000E+01      5.128219502905E-01      4.224499993430E-01      3.637052207180E-01      3.203595973813E-01      2.867386282554E-01      2.599133739814E-01      2.380724033399E-01      2.200180635305E-01      2.049205430436E-01      1.921785940400E-01      5.849189009901E-01
      1.510000000000E+01      5.186274805915E-01      4.323466770190E-01      3.738264730399E-01      3.286356764551E-01      2.925613584337E-01      2.634287915611E-01      2.397014179261E-01      2.202146054349E-01      2.040758673413E-01      1.905978229999E-01      5.873827205516E-01
      1.520000000000E+01      5.168727540790E-01      4.349921385123E-01      3.765498412240E-01      3.289391376908E-01      2.898068403468E-01      2.579234673278E-01      2.320595447588E-01      2.110433613931E-01      1.938650389108E-01      1.797061107053E-01      5.834734564890E-01
      1.530000000000E+01      5.064402502062E-01      4.288346193759E-01      3.702227160604E-01      3.202489943964E-01      2.784200271201E-01      2.443034395876E-01      2.168463889362E-01      1.947923139988E-01      1.769824623589E-01      1.624644022041E-01      5.719008547309E-01
      1.540000000000E+01      4.885099469331E-01      4.153507333640E-01      3.565085666012E-01      3.050404541350E-01      2.618147397832E-01      2.267287597554E-01      1.987012112751E-01      1.763595675284E-01      1.584385388020E-01      1.439103684263E-01      5.521247476170E-01
      1.550000000000E+01      4.658866729640E-01      3.969121543432E-01      3.380569030572E-01      2.868280157956E-01      2.442687248024E-01      2.099449976663E-01      1.825844922453E-01      1.607637978508E-01      1.432308812222E-01      1.289884737896E-01      5.241799347237E-01
