# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=0.6, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:59:39
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      6.326927270561E-02      2.461727105840E-02      1.857847710059E-02      1.646042552903E-02      1.537917836469E-02      1.471375516724E-02      1.425633149274E-02      1.391782391497E-02      1.365369150318E-02      1.343919028381E-02      1.848349278098E-01
      1.130000000000E+01      6.088921922810E-02      2.380218250282E-02      1.795957754929E-02      1.589942445554E-02      1.484293229961E-02      1.418916861853E-02      1.373690796251E-02      1.339989254754E-02      1.313499456472E-02      1.291825542360E-02      1.790849820413E-01
      1.140000000000E+01      5.699688938594E-02      2.244302529638E-02      1.692814593570E-02      1.497000424738E-02      1.395973978927E-02      1.333003909299E-02      1.289081661303E-02      1.256058701525E-02      1.229860915875E-02      1.208225079639E-02      1.693112856383E-01
      1.150000000000E+01      5.281220954880E-02      2.111474195793E-02      1.592084408233E-02      1.406037530524E-02      1.309353100321E-02      1.248571640079E-02      1.205767568882E-02      1.173256308033E-02      1.147195781334E-02      1.125451729088E-02      1.569819373789E-01
      1.160000000000E+01      4.981465752271E-02      2.039112307518E-02      1.537237931731E-02      1.355793574785E-02      1.260835001443E-02      1.200650095971E-02      1.157884656490E-02      1.125098715133E-02      1.098572572427E-02      1.076240021888E-02      1.450001199389E-01
      1.170000000000E+01      4.956613218943E-02      2.069788198829E-02      1.560486131676E-02      1.375083026618E-02      1.277598362717E-02      1.215488155536E-02      1.171104653236E-02      1.136881631655E-02      1.109036330744E-02      1.085467577867E-02      1.399329290897E-01
      1.180000000000E+01      5.295025816388E-02      2.219059390185E-02      1.673666171073E-02      1.474646784820E-02      1.369914505819E-02      1.303137447242E-02      1.255383425901E-02      1.218535056830E-02      1.188534044654E-02      1.163126197170E-02      1.480803166781E-01
      1.190000000000E+01      5.917845566228E-02      2.469096000828E-02      1.863444227351E-02      1.642825751030E-02      1.527036265826E-02      1.453452941298E-02      1.401021467308E-02      1.360714089216E-02      1.328017336704E-02      1.300424176461E-02      1.640763274005E-01
      1.200000000000E+01      6.658113820004E-02      2.770265221007E-02      2.092359274386E-02      1.846440138611E-02      1.717980409206E-02      1.636805636267E-02      1.579321079191E-02      1.535409354243E-02      1.500012151755E-02      1.470319757839E-02      1.811580748370E-01
      1.210000000000E+01      7.337093108109E-02      3.050880428155E-02      2.305975159435E-02      2.037128186287E-02      1.897453617963E-02      1.809758235100E-02      1.748094089653E-02      1.701334774953E-02      1.663917420810E-02      1.632751980608E-02      1.955659325267E-01
      1.220000000000E+01      7.793291141972E-02      3.233184955981E-02      2.444921094135E-02      2.162054094682E-02      2.015891074454E-02      1.924703146677E-02      1.861034454044E-02      1.813112543273E-02      1.775051458385E-02      1.743581604867E-02      2.051610033990E-01
      1.230000000000E+01      7.902817956378E-02      3.251891833547E-02      2.459186320546E-02      2.176626651387E-02      2.031378495856E-02      1.941303838556E-02      1.878836515294E-02      1.832157793485E-02      1.795358508073E-02      1.765156081450E-02      2.086503699819E-01
      1.240000000000E+01      7.594611932989E-02      3.070778139612E-02      2.321134023495E-02      2.056077168988E-02      1.920500265204E-02      1.836899006115E-02      1.779296720813E-02      1.736557389771E-02      1.703113134396E-02      1.675870875692E-02      2.052770308927E-01
      1.250000000000E+01      6.860056687763E-02      2.693183646109E-02      2.033736346424E-02      1.802795035376E-02      1.685227592184E-02      1.613123395043E-02      1.563755739893E-02      1.527382925968E-02      1.499134173486E-02      1.476303588564E-02      1.947037584427E-01
      1.260000000000E+01      5.756950164116E-02      2.163661829637E-02      1.631652584671E-02      1.447323869277E-02      1.353905151586E-02      1.296906774237E-02      1.258120315688E-02      1.229741501551E-02      1.207868223762E-02      1.190332680459E-02      1.769999978854E-01
      1.270000000000E+01      4.407667238163E-02      1.560108286946E-02      1.174692828737E-02      1.042616855369E-02      9.759527753998E-03      9.354743976272E-03      9.080893935994E-03      8.881865867564E-03      8.729603971625E-03      8.608521786608E-03      1.527273087486E-01
      1.280000000000E+01      2.991220186065E-02      9.780024770026E-03      7.353070466272E-03      6.529858107996E-03      6.115818663667E-03      5.865501353171E-03      5.697046537607E-03      5.575371228064E-03      5.482933944317E-03      5.409989434199E-03      1.232002846206E-01
      1.290000000000E+01      1.730060555965E-02      5.104387437938E-03      3.833192530800E-03      3.405606653083E-03      3.191170349632E-03      3.062001690142E-03      2.975467156968E-03      2.913295220187E-03      2.866350115926E-03      2.829556420860E-03      9.122884193380E-02
      1.300000000000E+01      8.757175748513E-03      2.288135899616E-03      1.717085093138E-03      1.526074179870E-03      1.430483736367E-03      1.373062064916E-03      1.334724803117E-03      1.307292937801E-03      1.286676962406E-03      1.270604928858E-03      6.350252664571E-02
      1.310000000000E+01      6.816359234251E-03      1.689124359787E-03      1.267378836912E-03      1.126554054663E-03      1.056139562200E-03      1.013889310074E-03      9.857211782109E-04      9.655999722160E-04      9.505080948915E-04      9.387691033502E-04      5.639617400418E-02
      1.320000000000E+01      1.205993564887E-02      3.256457281440E-03      2.444335633790E-03      2.172700457782E-03      2.036865058529E-03      1.955350494657E-03      1.900996348448E-03      1.862162439731E-03      1.833028678422E-03      1.810361681138E-03      7.729683171263E-02
      1.330000000000E+01      2.190636291556E-02      6.572770696391E-03      4.937713923988E-03      4.388411311808E-03      4.113490519403E-03      3.948331278550E-03      3.838052724422E-03      3.759134461623E-03      3.699816292572E-03      3.653564774351E-03      1.068887778306E-01
      1.340000000000E+01      3.354523669403E-02      1.097431451726E-02      8.253484027807E-03      7.333149161507E-03      6.871647245788E-03      6.593725762663E-03      6.407593889194E-03      6.273912460830E-03      6.173011898729E-03      6.093964663552E-03      1.343556014795E-01
      1.350000000000E+01      4.491575906615E-02      1.571235118106E-02      1.183104318452E-02      1.050686131130E-02      9.840812161731E-03      9.438175956206E-03      9.167245587725E-03      8.971573910435E-03      8.822937381639E-03      8.705656293899E-03      1.567732855355E-01
      1.360000000000E+01      5.463368157889E-02      2.011150822543E-02      1.516050089986E-02      1.345512331959E-02      1.259377080015E-02      1.207041888139E-02      1.171607262199E-02      1.145830151319E-02      1.126089043937E-02      1.110372006908E-02      1.733927091996E-01
      1.370000000000E+01      6.193839339762E-02      2.368605963244E-02      1.787142633644E-02      1.584873158017E-02      1.482196981646E-02      1.419433435630E-02      1.376629007128E-02      1.345231213541E-02      1.320963854813E-02      1.301451317150E-02      1.843210569687E-01
      1.380000000000E+01      6.661423491159E-02      2.619142363105E-02      1.977447808498E-02      1.752092097647E-02      1.637062607092E-02      1.566284963477E-02      1.517640938561E-02      1.481649479012E-02      1.453570147418E-02      1.430769481958E-02      1.901535693592E-01
      1.390000000000E+01      6.886516146033E-02      2.760979429740E-02      2.085295894555E-02      1.845943996278E-02      1.723085070858E-02      1.646993204644E-02      1.594300052549E-02      1.554987841554E-02      1.524047837195E-02      1.498697603130E-02      1.918014185850E-01
      1.400000000000E+01      6.915738397599E-02      2.808835826452E-02      2.121702259185E-02      1.876496940015E-02      1.749976555806E-02      1.671142541212E-02      1.616175680646E-02      1.574864114909E-02      1.542102130821E-02      1.515053493465E-02      1.903465564033E-01
      1.410000000000E+01      6.805892844609E-02      2.785938447997E-02      2.104282131115E-02      1.859613213229E-02      1.732805612910E-02      1.653385137099E-02      1.597690349473E-02      1.555576430114E-02      1.521971239229E-02      1.494057254697E-02      1.868701324866E-01
      1.420000000000E+01      6.611161619276E-02      2.717046365488E-02      2.051882168435E-02      1.812128329800E-02      1.687431468150E-02      1.609015554045E-02      1.553778227554E-02      1.511814029838E-02      1.478170538968E-02      1.450096779349E-02      1.822764945171E-01
      1.430000000000E+01      6.376599521681E-02      2.624203862059E-02      1.981295030386E-02      1.748939613411E-02      1.627786151835E-02      1.551374076208E-02      1.497374042529E-02      1.456211931377E-02      1.423101011435E-02      1.395382371889E-02      1.772170947324E-01
      1.440000000000E+01      6.138512268308E-02      2.525389067278E-02      1.906204666141E-02      1.682120488615E-02      1.565096416030E-02      1.491150009789E-02      1.438784530857E-02      1.398782925258E-02      1.366537001240E-02      1.339487034561E-02      1.722034480682E-01
      1.450000000000E+01      5.928694837865E-02      2.434945687318E-02      1.837509600564E-02      1.621269631091E-02      1.508271488260E-02      1.436811134278E-02      1.386160641463E-02      1.347432768675E-02      1.316184225214E-02      1.289946884543E-02      1.678444303648E-01
      1.460000000000E+01      5.777009494289E-02      2.364175947103E-02      1.783779858831E-02      1.573958552090E-02      1.464362531705E-02      1.395082153994E-02      1.345998076203E-02      1.308484222712E-02      1.278227868253E-02      1.252833398687E-02      1.649775791221E-01
      1.470000000000E+01      5.707073620937E-02      2.320838527902E-02      1.750886987415E-02      1.545408458141E-02      1.438265055208E-02      1.370663688723E-02      1.322868167151E-02      1.286416962344E-02      1.257079592996E-02      1.232506102218E-02      1.643907087827E-01
      1.480000000000E+01      5.725584292970E-02      2.307259846919E-02      1.740582359399E-02      1.537198586108E-02      1.431481274663E-02      1.365018595589E-02      1.318213194676E-02      1.282663390850E-02      1.254168585026E-02      1.230395378189E-02      1.662147776772E-01
      1.490000000000E+01      5.814191710866E-02      2.317842452415E-02      1.748613254842E-02      1.545547177487E-02      1.440466133335E-02      1.374743998705E-02      1.328725188517E-02      1.293983442738E-02      1.266305823883E-02      1.243352027949E-02      1.697413166781E-01
      1.500000000000E+01      5.929978614254E-02      2.337454234163E-02      1.763497347611E-02      1.560188136892E-02      1.455541399301E-02      1.390498065532E-02      1.345273350131E-02      1.311386049781E-02      1.284595705284E-02      1.262546670242E-02      1.738150231883E-01
      1.510000000000E+01      6.012182828570E-02      2.342196662501E-02      1.767096775548E-02      1.564881579118E-02      1.461373642836E-02      1.397458537803E-02      1.353349863327E-02      1.320566192988E-02      1.294866910986E-02      1.273896234467E-02      1.771784138010E-01
      1.520000000000E+01      5.992630398822E-02      2.303351220123E-02      1.737616303863E-02      1.540116174435E-02      1.439542009496E-02      1.377820146766E-02      1.335528802913E-02      1.304343280853E-02      1.280101292990E-02      1.260490530046E-02      1.786132635667E-01
      1.530000000000E+01      5.808746569081E-02      2.194158056892E-02      1.654779477292E-02      1.467759426375E-02      1.372943645443E-02      1.315066417257E-02      1.275659307621E-02      1.246806600500E-02      1.224550471864E-02      1.206692171132E-02      1.770318044619E-01
      1.540000000000E+01      5.417368265133E-02      1.997944278273E-02      1.506043880233E-02      1.336608378609E-02      1.251021629639E-02      1.199010551821E-02      1.163786750025E-02      1.138154828329E-02      1.118517104852E-02      1.102874886485E-02      1.715676054590E-01
      1.550000000000E+01      4.807444329416E-02      1.715421717911E-02      1.292147650417E-02      1.147308581650E-02      1.074366300811E-02      1.030203132163E-02      1.000428895165E-02      9.788761982636E-03      9.624613516707E-03      9.494712014680E-03      1.616641789053E-01
