# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.18, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:21:36
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      1.255042862022E-02      3.658603698693E-03      2.746468669875E-03      2.439384134705E-03      2.285112207472E-03      2.191970775499E-03      2.129395065292E-03      2.084285875605E-03      2.050093607292E-03      2.023179595513E-03      7.143113936510E-02
      1.120000000000E+01      1.204531442821E-02      3.500052241173E-03      2.627341496992E-03      2.333533986780E-03      2.185916563939E-03      2.096780322959E-03      2.036885165236E-03      1.993699608443E-03      1.960957912834E-03      1.935179113176E-03      6.954307071270E-02
      1.130000000000E+01      1.125859058533E-02      3.248423121163E-03      2.438300182632E-03      2.165634364494E-03      2.028640513435E-03      1.945919917444E-03      1.890336415666E-03      1.850260215529E-03      1.819876421965E-03      1.795954538822E-03      6.668386954842E-02
      1.140000000000E+01      1.030639166293E-02      2.942472202154E-03      2.208480744363E-03      1.961562027697E-03      1.837522625568E-03      1.762638535705E-03      1.712332503768E-03      1.676071413900E-03      1.648588709116E-03      1.626958525280E-03      6.323052294734E-02
      1.150000000000E+01      9.307238446878E-03      2.620749094301E-03      1.966851885898E-03      1.747036161771E-03      1.636645489433E-03      1.570027517870E-03      1.525296210853E-03      1.493071833980E-03      1.468664520708E-03      1.449468790221E-03      5.960540539043E-02
      1.160000000000E+01      8.362916995094E-03      2.315313861663E-03      1.737492077355E-03      1.543426007089E-03      1.446010856210E-03      1.387257957217E-03      1.347836408551E-03      1.319461535260E-03      1.297991000281E-03      1.281123505623E-03      5.622890578645E-02
      1.170000000000E+01      7.545366028521E-03      2.048408424417E-03      1.537094139913E-03      1.365539461037E-03      1.279472786031E-03      1.227602579065E-03      1.192830754413E-03      1.167829559356E-03      1.148935117773E-03      1.134111943146E-03      5.344607101080E-02
      1.180000000000E+01      6.892485299446E-03      1.832375854282E-03      1.374912210969E-03      1.221581696531E-03      1.144704217899E-03      1.098408787108E-03      1.067404472724E-03      1.045138017432E-03      1.028332792701E-03      1.015168449463E-03      5.141751521914E-02
      1.190000000000E+01      6.414954739472E-03      1.671952463254E-03      1.254489074535E-03      1.114693135627E-03      1.044641183281E-03      1.002487379691E-03      9.742827061252E-04      9.540490111046E-04      9.387972189596E-04      9.268667321574E-04      5.009317038670E-02
      1.200000000000E+01      6.110140790957E-03      1.567316425551E-03      1.175948391089E-03      1.044985598394E-03      9.793903598347E-04      9.399425285030E-04      9.135684334762E-04      8.946650725523E-04      8.804309446686E-04      8.693096603793E-04      4.935211042620E-02
      1.210000000000E+01      5.972263639657E-03      1.516246684308E-03      1.137616512669E-03      1.010979921453E-03      9.475730764068E-04      9.094584198748E-04      8.839898759549E-04      8.657476975651E-04      8.520220111869E-04      8.413073315532E-04      4.914321695462E-02
      1.220000000000E+01      5.992275572276E-03      1.514423419624E-03      1.136248026513E-03      1.009802197677E-03      9.465053054445E-04      9.084682283524E-04      8.830610675965E-04      8.648710091896E-04      8.511916461544E-04      8.405194190735E-04      4.949294240108E-02
      1.230000000000E+01      6.149542338559E-03      1.553992314789E-03      1.165947497955E-03      1.036222419109E-03      9.712936693398E-04      9.322836707799E-04      9.062330494631E-04      8.875877877834E-04      8.735708769516E-04      8.626395343172E-04      5.041314495298E-02
      1.240000000000E+01      6.401786974063E-03      1.621549080279E-03      1.216655360287E-03      1.081307155329E-03      1.013570976813E-03      9.728798249902E-04      9.457111824962E-04      9.262696845587E-04      9.116576488024E-04      9.002652516956E-04      5.178283616416E-02
      1.250000000000E+01      6.680959146441E-03      1.697219465415E-03      1.273455314751E-03      1.131803369329E-03      1.060918050034E-03      1.018339602778E-03      9.899145832815E-04      9.695772295182E-04      9.542946604844E-04      9.423819422989E-04      5.329439000482E-02
      1.260000000000E+01      6.900321078415E-03      1.756255315509E-03      1.317770495720E-03      1.171201801706E-03      1.097860768741E-03      1.053811027730E-03      1.024406922018E-03      1.003371741409E-03      9.875671308155E-04      9.752495596420E-04      5.451898658493E-02
      1.270000000000E+01      6.972128816258E-03      1.773598033996E-03      1.330789033110E-03      1.182782736067E-03      1.108726243397E-03      1.064249897327E-03      1.034563613527E-03      1.013328784228E-03      9.973761055566E-04      9.849448531440E-04      5.503249400914E-02
      1.280000000000E+01      6.830676564061E-03      1.730544338536E-03      1.298470424445E-03      1.154067151262E-03      1.081816741789E-03      1.038427683804E-03      1.009469291831E-03      9.887569862055E-04      9.731984771006E-04      9.610758257321E-04      5.452155587425E-02
      1.290000000000E+01      6.454250425955E-03      1.621522698504E-03      1.216635557888E-03      1.081341335166E-03      1.013651644743E-03      9.730039369185E-04      9.458772126352E-04      9.264767578776E-04      9.119052156432E-04      9.005529431572E-04      5.285435800975E-02
      1.300000000000E+01      5.879886047272E-03      1.458542136119E-03      1.094305867549E-03      9.726235539389E-04      9.117473184133E-04      8.751936381197E-04      8.508012295205E-04      8.333581138682E-04      8.202583017916E-04      8.100540214222E-04      5.013081455467E-02
      1.310000000000E+01      5.205788865098E-03      1.271344253043E-03      9.538115061580E-04      8.477579387647E-04      7.947030172795E-04      7.628476379375E-04      7.415920254739E-04      7.263934190069E-04      7.149804380986E-04      7.060912047305E-04      4.671581996713E-02
      1.320000000000E+01      4.577994608240E-03      1.102551386420E-03      8.271416361452E-04      7.351693369524E-04      6.891576700878E-04      6.615303190300E-04      6.430951241752E-04      6.299125885139E-04      6.200129635430E-04      6.123019445405E-04      4.323407158785E-02
      1.330000000000E+01      4.161217893134E-03      9.987188260721E-04      7.492262640272E-04      6.658935475463E-04      6.241950497266E-04      5.991503091376E-04      5.824324499508E-04      5.704728110569E-04      5.614870619031E-04      5.544839077416E-04      4.047792452150E-02
      1.340000000000E+01      4.100384664702E-03      9.995818881623E-04      7.498738842917E-04      6.664150256859E-04      6.246330867297E-04      5.995220290709E-04      5.827464229406E-04      5.707339412233E-04      5.616984203693E-04      5.546475473026E-04      3.918807840155E-02
      1.350000000000E+01      4.488439216667E-03      1.128437007376E-03      8.465666921762E-04      7.522665572079E-04      7.050272254894E-04      6.766124315962E-04      6.576099321136E-04      6.439859082743E-04      6.337234507192E-04      6.257020542684E-04      3.997252626237E-02
      1.360000000000E+01      5.346843109018E-03      1.386281729910E-03      1.040071963960E-03      9.241293678106E-04      8.660152965629E-04      8.310330592964E-04      8.076167904789E-04      7.908096902098E-04      7.781333585979E-04      7.682109068681E-04      4.359495314510E-02
      1.370000000000E+01      6.590097451760E-03      1.751187818361E-03      1.313966534387E-03      1.167408579520E-03      1.093917772454E-03      1.049654620791E-03      1.020005390664E-03      9.987070523649E-04      9.826280911662E-04      9.700287767813E-04      4.966506202406E-02
      1.380000000000E+01      8.037465877941E-03      2.182816936243E-03      1.638007383525E-03      1.455227010849E-03      1.363542354202E-03      1.308297367323E-03      1.271272369275E-03      1.244658923419E-03      1.224552811683E-03      1.208785024249E-03      5.632250408856E-02
      1.390000000000E+01      9.492058583908E-03      2.630558901827E-03      1.974218925900E-03      1.753836447840E-03      1.643257422761E-03      1.576601967597E-03      1.531908523221E-03      1.499764989184E-03      1.475465315687E-03      1.456395031003E-03      6.228742093250E-02
      1.400000000000E+01      1.078380087201E-02      3.042944771825E-03      2.283948266943E-03      2.028892541470E-03      1.900878156782E-03      1.823683449079E-03      1.771898876916E-03      1.734634630768E-03      1.706445806534E-03      1.684307458099E-03      6.695628133792E-02
      1.410000000000E+01      1.178641284643E-02      3.375976886911E-03      2.534124464707E-03      2.251022347841E-03      2.108889649767E-03      2.023148811622E-03      1.965604258020E-03      1.924172162252E-03      1.892810611906E-03      1.868162989839E-03      7.007275282040E-02
      1.420000000000E+01      1.242457297397E-02      3.598728198567E-03      2.701480272569E-03      2.399576319950E-03      2.247963730256E-03      2.156472545935E-03      2.095042456006E-03      2.050790459089E-03      2.017275055708E-03      1.990917636155E-03      7.160105564291E-02
      1.430000000000E+01      1.267290037622E-02      3.695645729467E-03      2.774301459476E-03      2.464175832506E-03      2.308402681339E-03      2.214375806153E-03      2.151222479001E-03      2.105711518519E-03      2.071227335430E-03      2.044094603645E-03      7.168916624780E-02
      1.440000000000E+01      1.254813217934E-02      3.666006363446E-03      2.752030872355E-03      2.444349597470E-03      2.289787325328E-03      2.196477945287E-03      2.133795426112E-03      2.088614313646E-03      2.054371882263E-03      2.027422174612E-03      7.065582893468E-02
      1.450000000000E+01      1.209625930159E-02      3.521566250102E-03      2.643505427794E-03      2.347957024943E-03      2.199489919684E-03      2.109860232889E-03      2.049649663265E-03      2.006250356487E-03      1.973358386733E-03      1.947471574216E-03      6.890922408376E-02
      1.460000000000E+01      1.137773829027E-02      3.283490424703E-03      2.464643749087E-03      2.189131209501E-03      2.050744255935E-03      1.967211751928E-03      1.911106858358E-03      1.870675206778E-03      1.840039614077E-03      1.815934979542E-03      6.669730708214E-02
      1.470000000000E+01      1.045923276553E-02      2.979270060978E-03      2.236120117431E-03      1.986218739732E-03      1.860721292087E-03      1.784988796587E-03      1.734139120164E-03      1.697508485032E-03      1.669765003135E-03      1.647946515206E-03      6.396257658951E-02
      1.480000000000E+01      9.416146971812E-03      2.639819774123E-03      1.981173755853E-03      1.759844221070E-03      1.648725856622E-03      1.581694491458E-03      1.536706906673E-03      1.504316004121E-03      1.479798235311E-03      1.460529407160E-03      6.058541930694E-02
      1.490000000000E+01      8.336478898900E-03      2.296597706381E-03      1.723438739009E-03      1.530990636516E-03      1.434405806383E-03      1.376168057360E-03      1.337104056937E-03      1.308996659956E-03      1.287737294207E-03      1.271043419906E-03      5.664871590522E-02
      1.500000000000E+01      7.318758944200E-03      1.978574920755E-03      1.484666177350E-03      1.318977052985E-03      1.235858408900E-03      1.185769120092E-03      1.152194647493E-03      1.128057329997E-03      1.109818337264E-03      1.095511652636E-03      5.257330052110E-02
      1.510000000000E+01      6.461270425389E-03      1.709163221583E-03      1.282420773328E-03      1.139407496239E-03      1.067703980737E-03      1.024525090880E-03      9.956085970573E-04      9.748421143458E-04      9.591694503974E-04      9.468927206737E-04      4.920499101795E-02
      1.520000000000E+01      5.833761495018E-03      1.503588335229E-03      1.128115572625E-03      1.002419184968E-03      9.394389902653E-04      9.015457015176E-04      8.761959112868E-04      8.580138731134E-04      8.443117138173E-04      8.335961705670E-04      4.735327450703E-02
      1.530000000000E+01      5.446112050546E-03      1.367410878345E-03      1.025909068505E-03      9.117006853570E-04      8.545141477261E-04      8.201365998424E-04      7.971635694599E-04      7.807074254023E-04      7.683243521008E-04      7.586566742570E-04      4.680053288296E-02
      1.540000000000E+01      5.263329937618E-03      1.296775400466E-03      9.728971281366E-04      8.646653389612E-04      8.104996292979E-04      7.779605047740E-04      7.562346820882E-04      7.406878968508E-04      7.290030168747E-04      7.198927465069E-04      4.683009948869E-02
      1.550000000000E+01      5.237497703288E-03      1.280506227642E-03      9.606873764552E-04      8.538548027659E-04      8.004047243559E-04      7.683077512659E-04      7.468873322496E-04      7.315678024131E-04      7.200613293132E-04      7.110968949284E-04      4.704549310761E-02
