# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.7, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 17:39:09
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      9.999580395943E-02      4.585387155780E-02      3.479708141325E-02      3.057830638646E-02      2.831636941819E-02      2.685160293434E-02      2.578848179567E-02      2.495700608990E-02      2.427214100278E-02      2.368663317334E-02      2.306457349259E-01
      1.120000000000E+01      1.010072775285E-01      4.634100221032E-02      3.517125550743E-02      3.091906803674E-02      2.864347463537E-02      2.717230356491E-02      2.610608831754E-02      2.527317877158E-02      2.458772824114E-02      2.400204233383E-02      2.321106858277E-01
      1.130000000000E+01      1.012542949578E-01      4.643048930911E-02      3.524000283795E-02      3.099185882109E-02      2.872308892833E-02      2.725895194940E-02      2.619951461749E-02      2.537297574876E-02      2.469342636559E-02      2.411314701282E-02      2.322803505557E-01
      1.140000000000E+01      1.007274143905E-01      4.611128897232E-02      3.499479632819E-02      3.078904783227E-02      2.854800591967E-02      2.710464043597E-02      2.606211984011E-02      2.525002573694E-02      2.458315176482E-02      2.401417640598E-02      2.311397654061E-01
      1.150000000000E+01      9.962383968103E-02      4.547403139125E-02      3.450538692363E-02      3.037273172742E-02      2.817644923454E-02      2.676530302877E-02      2.574836129963E-02      2.495778690351E-02      2.430967198909E-02      2.375742119359E-02      2.290096299214E-01
      1.160000000000E+01      9.825990033974E-02      4.465991275739E-02      3.388039245806E-02      2.983956019942E-02      2.769900679425E-02      2.632789260963E-02      2.534278175736E-02      2.457909835841E-02      2.395456941583E-02      2.342350961482E-02      2.265188312154E-01
      1.170000000000E+01      9.693573370516E-02      4.378731556057E-02      3.321080652057E-02      2.927035102685E-02      2.719128806710E-02      2.586484861042E-02      2.491567809402E-02      2.418270745036E-02      2.358541813780E-02      2.307909881938E-02      2.245079491217E-01
      1.180000000000E+01      9.578020335740E-02      4.288571981372E-02      3.251929645137E-02      2.868490948679E-02      2.667149602280E-02      2.539331278423E-02      2.448341248694E-02      2.378436745721E-02      2.321747859917E-02      2.273904284477E-02      2.236712066458E-01
      1.190000000000E+01      9.462970787430E-02      4.186393333308E-02      3.173600396776E-02      2.802046035937E-02      2.608015130392E-02      2.485560903292E-02      2.398937944501E-02      2.332813736981E-02      2.279523230509E-02      2.234809565237E-02      2.239325322932E-01
      1.200000000000E+01      9.303249249387E-02      4.052664250602E-02      3.071149255108E-02      2.714311438645E-02      2.529076552997E-02      2.412939962168E-02      2.331377693643E-02      2.269583753263E-02      2.220156024796E-02      2.178983315475E-02      2.242691190074E-01
      1.210000000000E+01      9.039964493591E-02      3.863526494231E-02      2.926373269920E-02      2.588961390942E-02      2.414890608444E-02      2.306510109819E-02      2.230988304948E-02      2.174247238699E-02      2.129248494638E-02      2.092082548618E-02      2.232954547929E-01
      1.220000000000E+01      8.620492191014E-02      3.599317184447E-02      2.724376350824E-02      2.412577630532E-02      2.252701969792E-02      2.153854278353E-02      2.085527551996E-02      2.034642465776E-02      1.994659660662E-02      1.961946554187E-02      2.198386421461E-01
      1.230000000000E+01      8.014907309814E-02      3.252726941568E-02      2.459823178101E-02      2.180232805957E-02      2.037701210523E-02      1.950168233476E-02      1.890138313703E-02      1.845824676349E-02      1.811334067887E-02      1.783392642837E-02      2.131486918310E-01
      1.240000000000E+01      7.226526114552E-02      2.833997048853E-02      2.140847099977E-02      1.899003087847E-02      1.776360558590E-02      1.701505964370E-02      1.650547559743E-02      1.613244458834E-02      1.584476264199E-02      1.561398379740E-02      2.029373394118E-01
      1.250000000000E+01      6.296591856943E-02      2.371614726119E-02      1.789426595306E-02      1.588342946939E-02      1.486831160793E-02      1.425206590899E-02      1.383526974202E-02      1.353244922608E-02      1.330086752759E-02      1.311678215975E-02      1.894106137292E-01
      1.260000000000E+01      5.303696724844E-02      1.908427900258E-02      1.438237896663E-02      1.277310203779E-02      1.196367373126E-02      1.147446484592E-02      1.114537271394E-02      1.090777926532E-02      1.072737547762E-02      1.058510082381E-02      1.733672549555E-01
      1.270000000000E+01      4.358494018388E-02      1.494424243277E-02      1.125047779248E-02      9.995729645268E-03      9.366350286225E-03      8.987238068046E-03      8.733262106488E-03      8.550794043190E-03      8.413019697789E-03      8.305042309271E-03      1.564073990798E-01
      1.280000000000E+01      3.592544540221E-02      1.178162521858E-02      8.862451259982E-03      7.876180147781E-03      7.382357509985E-03      7.085564470955E-03      6.887286830808E-03      6.745303967106E-03      6.638505567780E-03      6.555163682374E-03      1.411938657598E-01
      1.290000000000E+01      3.135478847493E-02      9.988365126573E-03      7.510105665379E-03      6.675076006795E-03      6.257287908614E-03      6.006423968007E-03      5.839022157581E-03      5.719312929451E-03      5.629411509314E-03      5.559381911594E-03      1.312361626975E-01
      1.300000000000E+01      3.076734039028E-02      9.803505604066E-03      7.370768163245E-03      6.550566207167E-03      6.139943577498E-03      5.893181879238E-03      5.728350816755E-03      5.610337283796E-03      5.521584727063E-03      5.452339506263E-03      1.294019253707E-01
      1.310000000000E+01      3.431526619328E-02      1.127978468462E-02      8.483875601262E-03      7.537290813601E-03      7.062405948108E-03      6.776259130733E-03      6.584482637912E-03      6.446632832100E-03      6.342487896517E-03      6.260813492484E-03      1.361701941085E-01
      1.320000000000E+01      4.136972550956E-02      1.427563452091E-02      1.074530448435E-02      9.541557139428E-03      8.935711842755E-03      8.569171556656E-03      8.322288849680E-03      8.143785128521E-03      8.008021112022E-03      7.900752779588E-03      1.494176902040E-01
      1.330000000000E+01      5.080363088962E-02      1.846998397342E-02      1.391724953219E-02      1.235069703158E-02      1.155915887224E-02      1.107797065185E-02      1.075197090230E-02      1.051465828176E-02      1.033278219392E-02      1.018787019789E-02      1.660051495331E-01
      1.340000000000E+01      6.133509141429E-02      2.339824208733E-02      1.765296109692E-02      1.565572223822E-02      1.464219407949E-02      1.402287809089E-02      1.360069707478E-02      1.329117981640E-02      1.305209098432E-02      1.285996691123E-02      1.832642875980E-01
      1.350000000000E+01      7.172409866264E-02      2.850919965866E-02      2.153724937352E-02      1.908775639866E-02      1.783904948620E-02      1.707200227555E-02      1.654583995670E-02      1.615735205932E-02      1.585493415703E-02      1.560991828108E-02      1.991863437582E-01
      1.360000000000E+01      8.089156879319E-02      3.324135589397E-02      2.514290106527E-02      2.226817478403E-02      2.079584161807E-02      1.988665356837E-02      1.925913616045E-02      1.879261770076E-02      1.842676425667E-02      1.812805963653E-02      2.123368072293E-01
      1.370000000000E+01      8.802179009075E-02      3.711208951501E-02      2.809886912636E-02      2.486882912099E-02      2.320671339221E-02      2.217494131870E-02      2.145850649695E-02      2.092234238149E-02      2.049891943913E-02      2.015072630993E-02      2.218226713729E-01
      1.380000000000E+01      9.265144506933E-02      3.980551284694E-02      3.015933048720E-02      2.667292550001E-02      2.487036397266E-02      2.374551806826E-02      2.295979370655E-02      2.236798920495E-02      2.189750986533E-02      2.150803338837E-02      2.272543779092E-01
      1.390000000000E+01      9.473532129162E-02      4.123834803318E-02      3.125664625643E-02      2.762173960300E-02      2.573335351635E-02      2.454866787251E-02      2.371622995057E-02      2.308530247654E-02      2.258052539360E-02      2.216004315402E-02      2.287368865386E-01
      1.400000000000E+01      9.467074502629E-02      4.158198413244E-02      3.151993928443E-02      2.783100449355E-02      2.590521133770E-02      2.469054882730E-02      2.383201988282E-02      2.317734620690E-02      2.265039886114E-02      2.220889739294E-02      2.269092843403E-01
      1.410000000000E+01      9.325450095531E-02      4.122591079363E-02      3.124711778105E-02      2.756606176586E-02      2.563511977803E-02      2.441077967171E-02      2.354051399302E-02      2.287308215120E-02      2.233287408269E-02      2.187789836032E-02      2.229970641628E-01
      1.420000000000E+01      9.154173932224E-02      4.068280131213E-02      3.083108973123E-02      2.717631194378E-02      2.525055922135E-02      2.402363305453E-02      2.314712632913E-02      2.247154184157E-02      2.192213923171E-02      2.145740927607E-02      2.187481304537E-01
      1.430000000000E+01      9.059190596527E-02      4.045460048175E-02      3.065632114912E-02      2.700328525553E-02      2.507124375214E-02      2.383553858994E-02      2.294925770224E-02      2.226351716258E-02      2.170387936610E-02      2.122900085618E-02      2.160412499944E-01
      1.440000000000E+01      9.115447870409E-02      4.089505539635E-02      3.099366446860E-02      2.728720841628E-02      2.532166172020E-02      2.406126686133E-02      2.315496194069E-02      2.245204957954E-02      2.187718012623E-02      2.138850009094E-02      2.162335691981E-01
      1.450000000000E+01      9.342692103580E-02      4.210998785574E-02      3.192458818896E-02      2.809979294540E-02      2.606825132110E-02      2.476381304736E-02      2.382470226178E-02      2.309558594492E-02      2.249879034027E-02      2.199116707849E-02      2.197107566872E-01
      1.460000000000E+01      9.699102167873E-02      4.392830559904E-02      3.331897382406E-02      2.932470607899E-02      2.720132555783E-02      2.583727833208E-02      2.485494170308E-02      2.409213820801E-02      2.346776489873E-02      2.293676451145E-02      2.256818898226E-01
      1.470000000000E+01      1.009629786201E-01      4.595586947931E-02      3.487541982024E-02      3.069359043672E-02      2.846904911015E-02      2.703968596205E-02      2.601023590615E-02      2.521090088554E-02      2.455676009499E-02      2.400063136053E-02      2.323787358391E-01
      1.480000000000E+01      1.043051396929E-01      4.769768261745E-02      3.621386264331E-02      3.186852152414E-02      2.955485003199E-02      2.806738629775E-02      2.699564393134E-02      2.616324074391E-02      2.548195581788E-02      2.490276941033E-02      2.378937241203E-01
      1.490000000000E+01      1.061471388277E-01      4.871089819449E-02      3.699301355115E-02      3.254648446037E-02      3.017536581399E-02      2.864906243121E-02      2.754808157571E-02      2.669212737374E-02      2.599101386232E-02      2.539462495809E-02      2.408426989471E-01
      1.500000000000E+01      1.060122452304E-01      4.874029370630E-02      3.701562469720E-02      3.255303011791E-02      3.016818193238E-02      2.862987624566E-02      2.751803518707E-02      2.665207342883E-02      2.594165256257E-02      2.533656675521E-02      2.405479171761E-01
      1.510000000000E+01      1.039258728236E-01      4.779329269247E-02      3.628736752866E-02      3.189462416743E-02      2.954079081204E-02      2.801834607078E-02      2.691501674980E-02      2.605354419829E-02      2.534524695488E-02      2.474083467468E-02      2.370460695731E-01
      1.520000000000E+01      1.004053191644E-01      4.613167951568E-02      3.501045888475E-02      3.075275550005E-02      2.846482458940E-02      2.698058726263E-02      2.590176350730E-02      2.505709458854E-02      2.436089472641E-02      2.376553353677E-02      2.310791501536E-01
      1.530000000000E+01      9.633235887240E-02      4.418504876909E-02      3.351596765930E-02      2.942322000195E-02      2.721870198069E-02      2.578486851110E-02      2.473998777799E-02      2.391991290727E-02      2.324251233663E-02      2.266212738848E-02      2.240543223961E-01
      1.540000000000E+01      9.271576798021E-02      4.241708982998E-02      3.215999586988E-02      2.822313558993E-02      2.609992531119E-02      2.471694259211E-02      2.370762542150E-02      2.291435813808E-02      2.225827555291E-02      2.169553261766E-02      2.178330115855E-01
      1.550000000000E+01      9.037792047729E-02      4.119068650164E-02      3.122013192615E-02      2.739839784573E-02      2.533795352389E-02      2.399607301824E-02      2.301688631736E-02      2.224739262312E-02      2.161103679817E-02      2.106525783963E-02      2.141320802561E-01
