# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:23:52
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      1.051806096175E-01      4.521107411009E-02      3.430348625560E-02      3.039573343497E-02      2.839641455570E-02      2.716512595084E-02      2.631818458871E-02      2.569104208191E-02      2.520142305184E-02      2.480362125040E-02      2.508459560582E-01
      1.120000000000E+01      1.053498193398E-01      4.479173107288E-02      3.398157018509E-02      3.014757966254E-02      2.820118134156E-02      2.701332534799E-02      2.620486114846E-02      2.561321969226E-02      2.515711563064E-02      2.479139166091E-02      2.528700888873E-01
      1.130000000000E+01      1.059381284397E-01      4.485585280496E-02      3.403078968260E-02      3.020936303975E-02      2.827675006506E-02      2.710270106246E-02      2.630797257959E-02      2.572997043416E-02      2.528739676012E-02      2.493508680190E-02      2.545233653421E-01
      1.140000000000E+01      1.060083102291E-01      4.483101485166E-02      3.401172400249E-02      3.019732754847E-02      2.827029060213E-02      2.710109668970E-02      2.631083831023E-02      2.573706950420E-02      2.529856652032E-02      2.495020562820E-02      2.548134185128E-01
      1.150000000000E+01      1.051286052089E-01      4.443068711028E-02      3.370446629827E-02      2.992092546779E-02      2.800809847700E-02      2.684644446704E-02      2.606038947025E-02      2.548891609158E-02      2.505151493746E-02      2.470345922671E-02      2.533462571264E-01
      1.160000000000E+01      1.034903945920E-01      4.373136019109E-02      3.316787992079E-02      2.943500461105E-02      2.754404277348E-02      2.639279319125E-02      2.561142223838E-02      2.504137022818E-02      2.460335683685E-02      2.425333840274E-02      2.504269028203E-01
      1.170000000000E+01      1.018673690458E-01      4.313469491249E-02      3.271022325412E-02      2.901433901021E-02      2.713633240145E-02      2.598860002464E-02      2.520604796309E-02      2.463214221988E-02      2.418861575268E-02      2.383198844680E-02      2.470780068040E-01
      1.180000000000E+01      1.013851499161E-01      4.321448647412E-02      3.277141686162E-02      2.905010264004E-02      2.715160482630E-02      2.598574406799E-02      2.518627946517E-02      2.459617421209E-02      2.413691063253E-02      2.376487047683E-02      2.448969373089E-01
      1.190000000000E+01      1.031144226440E-01      4.449155948344E-02      3.375118253949E-02      2.989798892048E-02      2.792343196210E-02      2.670454662515E-02      2.586362716809E-02      2.523870272575E-02      2.474878978347E-02      2.434890200822E-02      2.456219583603E-01
      1.200000000000E+01      1.075939050580E-01      4.721419291690E-02      3.584221431013E-02      3.173024688626E-02      2.961394648001E-02      2.830125887048E-02      2.739058251485E-02      2.670967075994E-02      2.617240379307E-02      2.573094455208E-02      2.503409619267E-01
      1.210000000000E+01      1.145077949357E-01      5.122909164905E-02      3.893131813220E-02      3.444766703215E-02      3.213127096570E-02      3.068873880741E-02      2.968344252778E-02      2.892807032350E-02      2.832897171086E-02      2.783412984520E-02      2.586976322296E-01
      1.220000000000E+01      1.227488988952E-01      5.599995507613E-02      4.261079840933E-02      3.768923343578E-02      3.513827018312E-02      3.354457862634E-02      3.242994695232E-02      3.158916708400E-02      3.091964264033E-02      3.036439215315E-02      2.689237282741E-01
      1.230000000000E+01      1.308524185453E-01      6.077537869722E-02      4.630337989509E-02      4.094238899768E-02      3.815531740580E-02      3.640920053048E-02      3.518411980314E-02      3.425690199091E-02      3.351597114639E-02      3.289936418016E-02      2.787916979406E-01
      1.240000000000E+01      1.375311745600E-01      6.484735459048E-02      4.945966898665E-02      4.371765746242E-02      4.072307243279E-02      3.884125663538E-02      3.751653742177E-02      3.651032127241E-02      3.570332669108E-02      3.502931878409E-02      2.865467006972E-01
      1.250000000000E+01      1.420759446894E-01      6.780238702828E-02      5.175463141257E-02      4.572283382008E-02      4.256500033935E-02      4.057290223358E-02      3.916459224898E-02      3.809011952430E-02      3.722453052954E-02      3.649845042149E-02      2.913173931423E-01
      1.260000000000E+01      1.445339402176E-01      6.966688415359E-02      5.320458809928E-02      4.696758547951E-02      4.368560975329E-02      4.160425377328E-02      4.012447772523E-02      3.898890171748E-02      3.806886535475E-02      3.729294718792E-02      2.931719220290E-01
      1.270000000000E+01      1.456571290784E-01      7.088764352487E-02      5.415474610171E-02      4.775410762500E-02      4.436322535337E-02      4.219788238860E-02      4.064719459234E-02      3.944857136031E-02      3.847075233278E-02      3.764088437720E-02      2.930181479077E-01
      1.280000000000E+01      1.466373147014E-01      7.215151869892E-02      5.513914377653E-02      4.855478923236E-02      4.503757084741E-02      4.277301874172E-02      4.113769267834E-02      3.986342047395E-02      3.881614867379E-02      3.792148233097E-02      2.923750583377E-01
      1.290000000000E+01      1.486742356756E-01      7.411160798703E-02      5.666717860637E-02      4.982388775189E-02      4.613491290321E-02      4.373926136895E-02      4.199464453695E-02      4.062451044749E-02      3.949059906708E-02      3.851618203254E-02      2.929286202309E-01
      1.300000000000E+01      1.524922307264E-01      7.712575664283E-02      5.902020777994E-02      5.181658056178E-02      4.789859847938E-02      4.533402866187E-02      4.345249042743E-02      4.196496347108E-02      4.072691646766E-02      3.965813134758E-02      2.958452909999E-01
      1.310000000000E+01      1.580131781232E-01      8.110992116825E-02      6.213662370100E-02      5.448519327719E-02      5.029056468604E-02      4.752689050658E-02      4.548734796574E-02      4.386674061892E-02      4.251238880108E-02      4.133953180475E-02      3.011472967748E-01
      1.320000000000E+01      1.643868977913E-01      8.556339518120E-02      6.562846651046E-02      5.749190212772E-02      5.300161489757E-02      5.002798089063E-02      4.782385385882E-02      4.606610195970E-02      4.459299724202E-02      4.331472771430E-02      3.076915615772E-01
      1.330000000000E+01      1.703737950756E-01      8.975305370527E-02      6.892156162883E-02      6.033192964493E-02      5.556569771140E-02      5.239666539195E-02      5.003990746591E-02      4.815542219839E-02      4.657295414273E-02      4.519792328095E-02      3.138219267751E-01
      1.340000000000E+01      1.748476044523E-01      9.297915012643E-02      7.146269020308E-02      6.251743299154E-02      5.753160687854E-02      5.420575562985E-02      5.172580688091E-02      4.973865298704E-02      4.806739161244E-02      4.661371517204E-02      3.181370281269E-01
      1.350000000000E+01      1.771753965695E-01      9.481362642098E-02      7.290977759488E-02      6.374688422553E-02      5.862114861281E-02      5.519268438676E-02      5.263060905181E-02      5.057413361623E-02      4.884242718019E-02      4.733495988800E-02      3.199395688254E-01
      1.360000000000E+01      1.773620067892E-01      9.521664902147E-02      7.322789900327E-02      6.399042241353E-02      5.880827064438E-02      5.533450057251E-02      5.273408875232E-02      5.064415468026E-02      4.888274005517E-02      4.734864122050E-02      3.193506528002E-01
      1.370000000000E+01      1.759496832365E-01      9.449092635111E-02      7.265511134874E-02      6.345878978813E-02      5.828903360007E-02      5.481810385493E-02      5.221686104894E-02      5.012475585340E-02      4.836091336359E-02      4.682467286912E-02      3.171852828167E-01
      1.380000000000E+01      1.737180632870E-01      9.310292247116E-02      7.156027715608E-02      6.247605963413E-02      5.736198677997E-02      5.392512649985E-02      5.134815622681E-02      4.927545847150E-02      4.752853191438E-02      4.600796119808E-02      3.145836022443E-01
      1.390000000000E+01      1.712881650051E-01      9.145660405364E-02      7.026282477948E-02      6.131923734824E-02      5.627850804568E-02      5.288899285314E-02      5.034751584747E-02      4.830437891184E-02      4.658393025995E-02      4.508824886833E-02      3.123865047242E-01
      1.400000000000E+01      1.688154420962E-01      8.972541144462E-02      6.889980875563E-02      6.010111446684E-02      5.513462641274E-02      5.179266647038E-02      4.928687118084E-02      4.727369180350E-02      4.558041988521E-02      4.411066594132E-02      3.105754723575E-01
      1.410000000000E+01      1.659584558238E-01      8.782214612464E-02      6.740287685717E-02      5.875185978881E-02      5.385592340229E-02      5.055619779815E-02      4.808035925196E-02      4.609146693749E-02      4.441996451189E-02      4.297109634558E-02      3.082958086218E-01
      1.420000000000E+01      1.621449464904E-01      8.552392823733E-02      6.559748273571E-02      5.710978317400E-02      5.228484510089E-02      4.902262018070E-02      4.656980787368E-02      4.459730063646E-02      4.293928993199E-02      4.150297262300E-02      3.044041921574E-01
      1.430000000000E+01      1.569943901076E-01      8.269676057011E-02      6.337980679888E-02      5.508100380629E-02      5.033221031031E-02      4.710508621605E-02      4.466941260773E-02      4.270562731536E-02      4.105251378300E-02      3.961968002780E-02      2.980821062280E-01
      1.440000000000E+01      1.507316033201E-01      7.951381630688E-02      6.088730790792E-02      5.279238224545E-02      4.812134112848E-02      4.492590804438E-02      4.250157894007E-02      4.053945886408E-02      3.888347840086E-02      3.744595890147E-02      2.893588362424E-01
      1.450000000000E+01      1.444488021448E-01      7.655661706469E-02      5.857559745031E-02      5.065909055091E-02      4.605032864080E-02      4.287525776412E-02      4.045296143039E-02      3.848429549467E-02      3.681788088464E-02      3.536850010730E-02      2.795972556033E-01
      1.460000000000E+01      1.400480435395E-01      7.473260238212E-02      5.715163948086E-02      4.932192437060E-02      4.473005855141E-02      4.154860144413E-02      3.911067354684E-02      3.712276489853E-02      3.543613891050E-02      3.396691553856E-02      2.717335748630E-01
      1.470000000000E+01      1.396638168848E-01      7.501889914995E-02      5.737504705300E-02      4.946571610502E-02      4.480954112027E-02      4.157484775396E-02      3.909122135659E-02      3.706320140348E-02      3.534092349105E-02      3.383978047661E-02      2.694381900094E-01
      1.480000000000E+01      1.446583740172E-01      7.811866497755E-02      5.979620614997E-02      5.158223164613E-02      4.675002069641E-02      4.339621678660E-02      4.082343515041E-02      3.872413875189E-02      3.694230770975E-02      3.538986149440E-02      2.749248207637E-01
      1.490000000000E+01      1.548814897349E-01      8.416009209195E-02      6.452722238929E-02      5.576545012381E-02      5.063249252255E-02      4.708317149420E-02      4.436845295288E-02      4.215804550440E-02      4.028448184992E-02      3.865332805449E-02      2.874818462731E-01
      1.500000000000E+01      1.687295019919E-01      9.255926340772E-02      7.113168700254E-02      6.161671200755E-02      5.607225439266E-02      5.225595915972E-02      4.934708903311E-02      4.698389484173E-02      4.498316322077E-02      4.324178361486E-02      3.041794791689E-01
      1.510000000000E+01      1.837782427195E-01      1.021089430449E-01      7.867979715324E-02      6.829944522900E-02      6.227647913088E-02      5.814602498825E-02      5.500557636483E-02      5.245751173572E-02      5.030071455441E-02      4.842225740949E-02      3.214827298906E-01
      1.520000000000E+01      1.975211237834E-01      1.112695163956E-01      8.596009681818E-02      7.473228185750E-02      6.823102110818E-02      6.378082722715E-02      6.040043493326E-02      5.765759154435E-02      5.533393523690E-02      5.330712442268E-02      3.364235552460E-01
      1.530000000000E+01      2.079351462111E-01      1.185618163809E-01      9.178394861966E-02      7.986125542826E-02      7.295729712088E-02      6.823179172999E-02      6.464050625680E-02      6.172340417482E-02      5.924832090425E-02      5.708541706223E-02      3.470679020874E-01
      1.540000000000E+01      2.137947021681E-01      1.229285374523E-01      9.528355819120E-02      8.292307346369E-02      7.575557632273E-02      7.084395513408E-02      6.710600858081E-02      6.406489932710E-02      6.148015555186E-02      5.921746187087E-02      3.524995766169E-01
      1.550000000000E+01      2.147653428846E-01      1.239537376439E-01      9.610652015300E-02      8.361511564042E-02      7.635800592822E-02      7.137615665388E-02      6.757805293191E-02      6.448277016645E-02      6.184788517265E-02      5.953808477356E-02      3.526544561880E-01
