# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.37, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:55:59
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.620000000000E+01      1.538775018793E-02      4.364862366026E-03      3.277229455146E-03      2.912607632413E-03      2.730108411459E-03      2.620461341241E-03      2.547240385273E-03      2.494834378588E-03      2.455437738778E-03      2.424714031251E-03      8.748257705895E-02
      3.630000000000E+01      1.531391243097E-02      4.350400444159E-03      3.266359277955E-03      2.902813100060E-03      2.720801654707E-03      2.611407688739E-03      2.538322605244E-03      2.485985568837E-03      2.446616161869E-03      2.415891930157E-03      8.709453394769E-02
      3.640000000000E+01      1.594026908089E-02      4.586379402276E-03      3.443740688353E-03      3.060105671493E-03      2.867904868699E-03      2.752282981828E-03      2.674950889526E-03      2.619498954559E-03      2.577722358387E-03      2.545062868605E-03      8.850758564978E-02
      3.650000000000E+01      1.732295992516E-02      5.095220356933E-03      3.826299598851E-03      3.399500028757E-03      3.185464688683E-03      3.056543640836E-03      2.970180406537E-03      2.908136468017E-03      2.861292566653E-03      2.824582447988E-03      9.183997403878E-02
      3.660000000000E+01      1.942129549519E-02      5.876756994125E-03      4.414068769841E-03      3.920937728745E-03      3.673342147005E-03      3.523975527718E-03      3.423724576453E-03      3.351540683337E-03      3.296899544346E-03      3.253954324982E-03      9.672382248898E-02
      3.670000000000E+01      2.210167095535E-02      6.899761873962E-03      5.183788919456E-03      4.603621148676E-03      4.311921108040E-03      4.135633627716E-03      4.017054400872E-03      3.931452897757E-03      3.866463856528E-03      3.815217690594E-03      1.026191196587E-01
      3.680000000000E+01      2.516287176179E-02      8.098510445828E-03      6.086246950601E-03      5.403691763549E-03      5.059973639838E-03      4.851833269687E-03      4.711484981264E-03      4.609877550763E-03      4.532485375106E-03      4.471238684100E-03      1.092353329304E-01
      3.690000000000E+01      2.834538342010E-02      9.376871129330E-03      7.049243145480E-03      6.256916063152E-03      5.857224852988E-03      5.614657413211E-03      5.450657065644E-03      5.331556251057E-03      5.240521211509E-03      5.168199881695E-03      1.162090895002E-01
      3.700000000000E+01      3.134755052901E-02      1.062061540317E-02      7.986761927529E-03      7.086869374176E-03      6.632057366867E-03      6.355383728709E-03      6.167787680875E-03      6.031099608808E-03      5.926234750230E-03      5.842590505694E-03      1.226131585700E-01
      3.710000000000E+01      3.388629414076E-02      1.171633130715E-02      8.813189733429E-03      7.817578033228E-03      7.313368828878E-03      7.005872871282E-03      6.796746736936E-03      6.643842118197E-03      6.526084941218E-03      6.431767469397E-03      1.276290033141E-01
      3.720000000000E+01      3.575287533764E-02      1.257312069849E-02      9.459731772223E-03      8.388091292051E-03      7.844213482137E-03      7.511645363891E-03      7.284751928812E-03      7.118259384826E-03      6.989530959345E-03      6.885990795057E-03      1.308063908500E-01
      3.730000000000E+01      3.684962734089E-02      1.314182421495E-02      9.889037125260E-03      8.765449684740E-03      8.193927931517E-03      7.843491403246E-03      7.603625849084E-03      7.426965790780E-03      7.289828656527E-03      7.179057636309E-03      1.319859860325E-01
      3.740000000000E+01      3.721211167936E-02      1.342637044591E-02      1.010388333866E-02      8.952375550429E-03      8.365310251845E-03      8.004333142311E-03      7.756438726221E-03      7.573193250300E-03      7.430380038248E-03      7.314545592965E-03      1.312957627538E-01
      3.750000000000E+01      3.701157638215E-02      1.348322366348E-02      1.014681401532E-02      8.986928452776E-03      8.394273201976E-03      8.028868735974E-03      7.777139771782E-03      7.590407783272E-03      7.444333719500E-03      7.325396115814E-03      1.292107265588E-01
      3.760000000000E+01      3.652986662483E-02      1.340765367907E-02      1.008975031315E-02      8.933250270065E-03      8.341147698649E-03      7.975204137045E-03      7.722402178350E-03      7.534301850788E-03      7.386683366026E-03      7.266091510482E-03      1.266236979805E-01
      3.770000000000E+01      3.609526353548E-02      1.330909276318E-02      1.001532921895E-02      8.864953356748E-03      8.275088448472E-03      7.909862523962E-03      7.657029488928E-03      7.468479455653E-03      7.320157639597E-03      7.198700467919E-03      1.247295288387E-01
      3.780000000000E+01      3.597688517016E-02      1.328124843452E-02      9.994305280850E-03      8.845010604397E-03      8.255202207063E-03      7.889650008856E-03      7.636308568341E-03      7.447153584495E-03      7.298173013579E-03      7.176026985992E-03      1.244234137036E-01
      3.790000000000E+01      3.629027220223E-02      1.337484324068E-02      1.006497548576E-02      8.907456277970E-03      8.313385302348E-03      7.945173933036E-03      7.689981103136E-03      7.499441212371E-03      7.349371512741E-03      7.226337254576E-03      1.257831461799E-01
      3.800000000000E+01      3.697477012491E-02      1.358098534625E-02      1.022063817044E-02      9.046248868258E-03      8.443894107610E-03      8.070842622184E-03      7.812533868128E-03      7.619865125650E-03      7.468285040551E-03      7.344154043758E-03      1.283850726912E-01
      3.810000000000E+01      3.781792058448E-02      1.383090220938E-02      1.040937815255E-02      9.215107219509E-03      8.603217284569E-03      8.224767984208E-03      7.963128957912E-03      7.768310366447E-03      7.615317262955E-03      7.490263610065E-03      1.315895213337E-01
      3.820000000000E+01      3.850466143934E-02      1.401349399909E-02      1.054728871798E-02      9.339293406248E-03      8.721149310262E-03      8.339421622548E-03      8.075988270771E-03      7.880220228868E-03      7.726802937306E-03      7.601672777759E-03      1.344683586625E-01
      3.830000000000E+01      3.870110453260E-02      1.400698325909E-02      1.054237097112E-02      9.336878303371E-03      8.720744821956E-03      8.340807123330E-03      8.079047920113E-03      7.884883401310E-03      7.733021606549E-03      7.609411460755E-03      1.360576211804E-01
      3.840000000000E+01      3.814850869212E-02      1.371637252282E-02      1.032288107660E-02      9.143952936313E-03      8.541964004869E-03      8.171167996632E-03      7.916042616370E-03      7.727073821947E-03      7.579504536728E-03      7.459580835163E-03      1.356728999696E-01
      3.850000000000E+01      3.673697921160E-02      1.310596901080E-02      9.861966918111E-03      8.736540874819E-03      8.162225455218E-03      7.808727577243E-03      7.565705730255E-03      7.385866830471E-03      7.245564285072E-03      7.131661098408E-03      1.329932201187E-01
      3.860000000000E+01      3.454739538654E-02      1.221688887609E-02      9.190881333653E-03      8.142356649245E-03      7.607442344727E-03      7.278296072843E-03      7.052093856931E-03      6.884765098794E-03      6.754274456767E-03      6.648380071820E-03      1.280861848484E-01
      3.870000000000E+01      3.185473569039E-02      1.116332138926E-02      8.396032485853E-03      7.438186125806E-03      6.949571408569E-03      6.648922831167E-03      6.442309875181E-03      6.289474092187E-03      6.170286226019E-03      6.073563353960E-03      1.214516259509E-01
      3.880000000000E+01      2.908816867643E-02      1.010747926543E-02      7.599894639791E-03      6.732896966594E-03      6.290668812980E-03      6.018574726976E-03      5.831592578072E-03      5.693282383030E-03      5.585424129508E-03      5.497895588127E-03      1.140817393501E-01
      3.890000000000E+01      2.674636176725E-02      9.219764194646E-03      6.930859995512E-03      6.140598786573E-03      5.737691208800E-03      5.489910304778E-03      5.319730080552E-03      5.193923648933E-03      5.095877555951E-03      5.016362108384E-03      1.074898244713E-01
      3.900000000000E+01      2.526958286659E-02      8.635551809820E-03      6.490727226977E-03      5.751706768328E-03      5.375333179016E-03      5.144170351778E-03      4.985643137286E-03      4.868646780705E-03      4.777628902873E-03      4.703949300704E-03      1.034908103245E-01
      3.910000000000E+01      2.488626054713E-02      8.421370181555E-03      6.329400127655E-03      5.610447150043E-03      5.244933415451E-03      5.020922521712E-03      4.867686993137E-03      4.754914166577E-03      4.667447715579E-03      4.596867470339E-03      1.032695768853E-01
      3.920000000000E+01      2.551756699004E-02      8.560470882978E-03      6.434172353895E-03      5.705369482106E-03      5.335613150942E-03      5.109585767808E-03      4.955441619522E-03      4.842388941218E-03      4.755031861103E-03      4.684817132416E-03      1.063265979537E-01
      3.930000000000E+01      2.683737071028E-02      8.961705724113E-03      6.736428349555E-03      5.975360005717E-03      5.589966179947E-03      5.354942954602E-03      5.195119830574E-03      5.078280209799E-03      4.988315808617E-03      4.916277599600E-03      1.110848913503E-01
      3.940000000000E+01      2.841935966947E-02      9.488276049993E-03      7.133194648636E-03      6.328841050574E-03      5.922098200322E-03      5.674496941466E-03      5.506478513573E-03      5.383945660085E-03      5.289849772507E-03      5.214719424568E-03      1.160449130154E-01
      3.950000000000E+01      2.986483649199E-02      9.996827595212E-03      7.516484547423E-03      6.669863919672E-03      6.242097432951E-03      5.981970692630E-03      5.805674151360E-03      5.677288778239E-03      5.578855082119E-03      5.500395595024E-03      1.201570143670E-01
      3.960000000000E+01      3.088839233924E-02      1.037456822013E-02      7.801247684551E-03      6.922935075113E-03      6.479292365502E-03      6.209618672722E-03      6.026938950849E-03      5.893977502548E-03      5.792096508390E-03      5.710941656043E-03      1.228296145787E-01
      3.970000000000E+01      3.136122683558E-02      1.056343923431E-02      7.943650267477E-03      7.049240994082E-03      6.597439068881E-03      6.322784132613E-03      6.136711857080E-03      6.001265402197E-03      5.897466382507E-03      5.814771287354E-03      1.238818939126E-01
      3.980000000000E+01      3.131185217463E-02      1.056526061635E-02      7.945023596623E-03      7.050137475304E-03      6.597972281805E-03      6.323000795698E-03      6.136635251322E-03      6.000908759495E-03      5.896837915631E-03      5.813876425545E-03      1.234815430315E-01
      3.990000000000E+01      3.088836380807E-02      1.042837654363E-02      7.841816013454E-03      6.958194456385E-03      6.511587452420E-03      6.239890114669E-03      6.055656456079E-03      5.921408942579E-03      5.818408852037E-03      5.736245829104E-03      1.220578892060E-01
      4.000000000000E+01      3.029344679653E-02      1.022229048117E-02      7.686445183101E-03      6.820140547116E-03      6.382218493839E-03      6.115748718514E-03      5.935013210774E-03      5.803275046286E-03      5.702165811568E-03      5.621480881176E-03      1.201770234395E-01
      4.010000000000E+01      2.971074007603E-02      1.001004816618E-02      7.526450070541E-03      6.678292157706E-03      6.249591409063E-03      5.988765482261E-03      5.811883795777E-03      5.682975535201E-03      5.584055344205E-03      5.505131408140E-03      1.183833669802E-01
      4.020000000000E+01      2.924594202773E-02      9.827710553051E-03      7.389011852303E-03      6.556774772611E-03      6.136289034421E-03      5.880586888332E-03      5.707281664911E-03      5.581064304688E-03      5.484280329016E-03      5.407121743607E-03      1.170466984490E-01
      4.030000000000E+01      2.890217093245E-02      9.676589198267E-03      7.275112738590E-03      6.456351608377E-03      6.042922837814E-03      5.791700963825E-03      5.621585961758E-03      5.497820266059E-03      5.403025142934E-03      5.327545787096E-03      1.162629419347E-01
      4.040000000000E+01      2.859513111494E-02      9.528648445028E-03      7.163619280510E-03      6.358111653592E-03      5.951645469148E-03      5.704861700892E-03      5.537921296362E-03      5.416607167863E-03      5.323810815967E-03      5.250027560947E-03      1.158376774557E-01
