# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=-6.72, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 04:11:45
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      6.408430537348E-01      5.961879098618E-01      5.598746206207E-01      5.310032841146E-01      5.081156338587E-01      4.898140046597E-01      4.749739313301E-01      4.627535482537E-01      4.525385485553E-01      4.438817998662E-01      6.661727186045E-01
      1.120000000000E+01      6.399362132144E-01      5.945788100492E-01      5.578399713053E-01      5.287838105407E-01      5.058783718117E-01      4.876585163971E-01      4.729513669969E-01      4.608842395301E-01      4.508246788667E-01      4.423156290284E-01      6.657039288562E-01
      1.130000000000E+01      6.350274501945E-01      5.860180419913E-01      5.470982913233E-01      5.170302060731E-01      4.938711890529E-01      4.758327729358E-01      4.615337474496E-01      4.499793741567E-01      4.404693293569E-01      4.325102530618E-01      6.631371899258E-01
      1.140000000000E+01      6.269118107010E-01      5.722149006933E-01      5.300641495045E-01      4.984977483189E-01      4.748482233771E-01      4.568448289183E-01      4.428353390454E-01      4.316841108781E-01      4.226201180813E-01      4.151151181095E-01      6.588330534051E-01
      1.150000000000E+01      6.181040176510E-01      5.576661292799E-01      5.124733033219E-01      4.795339597312E-01      4.553659705311E-01      4.372396220335E-01      4.232799479733E-01      4.122502506528E-01      4.033347376371E-01      3.959852436128E-01      6.540874585850E-01
      1.160000000000E+01      6.120021911436E-01      5.478751615675E-01      5.008350502195E-01      4.670465178906E-01      4.424784288193E-01      4.241354260478E-01      4.100306491059E-01      3.988833430100E-01      3.898608329793E-01      3.824084471508E-01      6.507424717983E-01
      1.170000000000E+01      6.123776769523E-01      5.485199948617E-01      5.015967434489E-01      4.678164955385E-01      4.431971454733E-01      4.247730498516E-01      4.105719611055E-01      3.993199786405E-01      3.901879990667E-01      3.826236762167E-01      6.509341796265E-01
      1.180000000000E+01      6.221283915415E-01      5.643161103099E-01      5.204687648039E-01      4.880820608846E-01      4.640614083296E-01      4.458888657533E-01      4.317872926629E-01      4.205622549489E-01      4.114168171109E-01      4.038127140121E-01      6.562470049847E-01
      1.190000000000E+01      6.396740574016E-01      5.939740167752E-01      5.570765235985E-01      5.281289785147E-01      5.055540131088E-01      4.877981059017E-01      4.736063601186E-01      4.620464631893E-01      4.524487308094E-01      4.443362167614E-01      6.656047522817E-01
      1.200000000000E+01      6.570475054901E-01      6.248017325220E-01      5.969265146067E-01      5.732979184783E-01      5.534283892476E-01      5.367084628976E-01      5.225502445112E-01      5.104484302580E-01      4.999933982583E-01      4.908627698523E-01      6.746785142762E-01
      1.210000000000E+01      6.666150525851E-01      6.422709882419E-01      6.204144240272E-01      6.010738393638E-01      5.840941378028E-01      5.692257000421E-01      5.561902353902E-01      5.447197784938E-01      5.345751060821E-01      5.255514418472E-01      6.796385203558E-01
      1.220000000000E+01      6.654493428990E-01      6.399948780479E-01      6.173144911628E-01      5.975414170662E-01      5.805217957335E-01      5.659484077699E-01      5.534646979486E-01      5.427265880546E-01      5.334308344613E-01      5.253230017498E-01      6.790676823283E-01
      1.230000000000E+01      6.498663243229E-01      6.117074918498E-01      5.797613552126E-01      5.538313592143E-01      5.330459908787E-01      5.163723846240E-01      5.028792935770E-01      4.918186625850E-01      4.826209107110E-01      4.748620426288E-01      6.709958806550E-01
      1.240000000000E+01      6.187032364739E-01      5.587534983937E-01      5.137755850355E-01      4.808297544855E-01      4.565209839015E-01      4.381763270248E-01      4.239489521796E-01      4.126154830620E-01      4.033678928487E-01      3.956643347500E-01      6.543773617414E-01
      1.250000000000E+01      5.834935990631E-01      5.042045695543E-01      4.507272676891E-01      4.144903375236E-01      3.889870538905E-01      3.702229342398E-01      3.558540774971E-01      3.444812542131E-01      3.352356042970E-01      3.275534513337E-01      6.347439070582E-01
      1.260000000000E+01      5.662158936045E-01      4.788538620012E-01      4.228701037058E-01      3.863439511410E-01      3.612542730387E-01      3.430759064730E-01      3.293008839496E-01      3.184850080148E-01      3.097503579844E-01      3.025342612888E-01      6.248995111313E-01
      1.270000000000E+01      5.796606177680E-01      4.976505644183E-01      4.434436291316E-01      4.077995854232E-01      3.834924271618E-01      3.661047162813E-01      3.530904359547E-01      3.429681451853E-01      3.348449171552E-01      3.281590190263E-01      6.328583955539E-01
      1.280000000000E+01      6.147343340043E-01      5.519103311045E-01      5.056125529862E-01      4.725258047174E-01      4.487476618354E-01      4.312439106922E-01      4.179600858712E-01      4.075660178408E-01      3.992039389106E-01      3.923124832043E-01      6.523365797021E-01
      1.290000000000E+01      6.463989548163E-01      6.055041882425E-01      5.717544779590E-01      5.448379969302E-01      5.236490933341E-01      5.069369717152E-01      4.936122890421E-01      4.828253590959E-01      4.739456150346E-01      4.665142184880E-01      6.691994231153E-01
      1.300000000000E+01      6.607912652229E-01      6.313146662618E-01      6.056025793027E-01      5.838435412584E-01      5.657444562374E-01      5.507872077210E-01      5.384114010926E-01      5.281083541165E-01      5.194539607773E-01      5.121098460058E-01      6.766935601399E-01
      1.310000000000E+01      6.588041943254E-01      6.276965125163E-01      6.007711295297E-01      5.781741295647E-01      5.595247047201E-01      5.442175772084E-01      5.316249294111E-01      5.211921607250E-01      5.124659431692E-01      5.050898459772E-01      6.756645846313E-01
      1.320000000000E+01      6.437501265527E-01      6.009353756794E-01      5.659070134730E-01      5.381428633811E-01      5.163559627525E-01      4.991863060822E-01      4.854917320454E-01      4.744009387014E-01      4.652753643531E-01      4.576525590515E-01      6.677889669391E-01
      1.330000000000E+01      6.233852464829E-01      5.663271832379E-01      5.229015436110E-01      4.907645066835E-01      4.669209540547E-01      4.489055359349E-01      4.349673976224E-01      4.239243536860E-01      4.149839383555E-01      4.076079459514E-01      6.569453728076E-01
      1.340000000000E+01      6.103483257505E-01      5.450101450313E-01      4.974588807647E-01      4.636813782217E-01      4.394139008933E-01      4.215049424503E-01      4.078831642376E-01      3.972267396218E-01      3.886846947765E-01      3.816952548904E-01      6.499046270390E-01
      1.350000000000E+01      6.122055646856E-01      5.479032725295E-01      5.008682416462E-01      4.673821038146E-01      4.433296199043E-01      4.256111165130E-01      4.121675130520E-01      4.016776108728E-01      3.932893398930E-01      3.864406355556E-01      6.509436220131E-01
      1.360000000000E+01      6.248988818518E-01      5.686616540670E-01      5.257342808396E-01      4.940227923064E-01      4.706213964424E-01      4.530713143154E-01      4.396042099424E-01      4.290206037430E-01      4.205170201913E-01      4.135501379279E-01      6.578093766003E-01
      1.370000000000E+01      6.380885114608E-01      5.910123011696E-01      5.533479862542E-01      5.242467571856E-01      5.019689425947E-01      4.847947873723E-01      4.713503403482E-01      4.606294636169E-01      4.519195191651E-01      4.447190444482E-01      6.648295464409E-01
      1.380000000000E+01      6.447318396982E-01      6.025939085500E-01      5.680248985024E-01      5.406044528049E-01      5.191102649938E-01      5.022090750900E-01      4.887637630237E-01      4.778998127640E-01      4.689743427501E-01      4.615222279967E-01      6.683201983660E-01
      1.390000000000E+01      6.440636992503E-01      6.014341902785E-01      5.665434075506E-01      5.389270197073E-01      5.173151374193E-01      5.003385213872E-01      4.868369403904E-01      4.759223347223E-01      4.669444688163E-01      4.594346487738E-01      6.679660917272E-01
      1.400000000000E+01      6.393281697462E-01      5.931446056875E-01      5.560306774171E-01      5.272419711527E-01      5.051374157092E-01      4.880569880436E-01      4.746551847108E-01      4.639374539579E-01      4.551958204697E-01      4.479315765660E-01      6.654854793670E-01
      1.410000000000E+01      6.352229660345E-01      5.860519247353E-01      5.471405338574E-01      5.174391672129E-01      4.949600463019E-01      4.777953026525E-01      4.644534297004E-01      4.538618773266E-01      4.452732607839E-01      4.381697388393E-01      6.633222957479E-01
      1.420000000000E+01      6.346413387593E-01      5.851372387677E-01      5.460009192519E-01      5.160876666379E-01      4.933762850846E-01      4.759600010662E-01      4.623592749605E-01      4.515133073983E-01      4.426829429968E-01      4.353549715633E-01      6.629922763391E-01
      1.430000000000E+01      6.357178994618E-01      5.870623520156E-01      5.484012445912E-01      5.186304763294E-01      4.958369680410E-01      4.782129103221E-01      4.643475315796E-01      4.532218737591E-01      4.441199555458E-01      4.365400594237E-01      6.635407631107E-01
      1.440000000000E+01      6.348664268145E-01      5.855878249481E-01      5.465621138614E-01      5.166222531284E-01      4.937803888087E-01      4.761754892186E-01      4.623658248744E-01      4.513159761911E-01      4.423013961279E-01      4.348157347243E-01      6.630943850879E-01
      1.450000000000E+01      6.300342855728E-01      5.773344109592E-01      5.363418425963E-01      5.054773996305E-01      4.823213442816E-01      4.647172811308E-01      4.510542392995E-01      4.402079819178E-01      4.314098583457E-01      4.241328551702E-01      6.605365983599E-01
      1.460000000000E+01      6.209109955682E-01      5.620698545501E-01      5.177596631595E-01      4.854363639932E-01      4.618165081093E-01      4.442107155988E-01      4.307278562755E-01      4.201084923089E-01      4.115232945902E-01      4.044211451088E-01      6.556582180882E-01
      1.470000000000E+01      6.105898821937E-01      5.452298660776E-01      4.977173386866E-01      4.641667105287E-01      4.402656853861E-01      4.227639283850E-01      4.095077704949E-01      3.991257483808E-01      3.907456103240E-01      3.838035601690E-01      6.500784218174E-01
      1.480000000000E+01      6.062433771910E-01      5.382570402786E-01      4.895523475490E-01      4.556056374123E-01      4.316606562700E-01      4.142469474271E-01      4.011178086288E-01      3.908665261382E-01      3.826092793998E-01      3.757796974228E-01      6.477138418149E-01
      1.490000000000E+01      6.128262856192E-01      5.488398244943E-01      5.019747826815E-01      4.686491706651E-01      4.447782566362E-01      4.272370957192E-01      4.139325111601E-01      4.035195567929E-01      3.951357341856E-01      3.882189246644E-01      6.512950159314E-01
      1.500000000000E+01      6.276689875351E-01      5.733381275652E-01      5.314374932727E-01      5.001616953563E-01      4.768718896009E-01      4.592682536606E-01      4.456602727001E-01      4.348833351605E-01      4.261498110531E-01      4.189248555298E-01      6.592775772958E-01
      1.510000000000E+01      6.423246421456E-01      5.984255838835E-01      5.627124346437E-01      5.345923689794E-01      5.126698073566E-01      4.954917191849E-01      4.818516687510E-01      4.708386441129E-01      4.617914548734E-01      4.542359175747E-01      6.670443132793E-01
      1.520000000000E+01      6.500368070479E-01      6.119953570318E-01      5.801348316522E-01      5.542747661639E-01      5.335538666078E-01      5.169454726909E-01      5.035221762659E-01      4.925382782692E-01      4.834254884014E-01      4.757602791799E-01      6.710891633594E-01
      1.530000000000E+01      6.491235850192E-01      6.103795496606E-01      5.780406975882E-01      5.518820412177E-01      5.309845128712E-01      5.142747306100E-01      5.007943298143E-01      4.897790645952E-01      4.806500579328E-01      4.729778238200E-01      6.706105288910E-01
      1.540000000000E+01      6.420297298172E-01      5.979822809541E-01      5.621494630351E-01      5.338762508841E-01      5.117540214797E-01      4.943397135128E-01      4.804419234305E-01      4.691623742774E-01      4.598486974226E-01      4.520321194772E-01      6.668700496786E-01
      1.550000000000E+01      6.349631315510E-01      5.859566528274E-01      5.470217612357E-01      5.169010844246E-01      4.936550817988E-01      4.754982591631E-01      4.610489320253E-01      4.493109579805E-01      4.395838485090E-01      4.313760363659E-01      6.630877691315E-01
