# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.37, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 11:58:39
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      3.341462009833E-02      1.166865423791E-02      8.777220411793E-03      7.781487412096E-03      7.275630476686E-03      6.965924883854E-03      6.754320978741E-03      6.598795858260E-03      6.478338152890E-03      6.381274969243E-03      1.253512723508E-01
      1.120000000000E+01      3.313056551016E-02      1.153741781317E-02      8.678215368422E-03      7.694562319360E-03      7.195167074646E-03      6.889658215401E-03      6.681114195729E-03      6.527995802148E-03      6.409533525078E-03      6.314188848583E-03      1.247377635695E-01
      1.130000000000E+01      3.270548505588E-02      1.133720965366E-02      8.527190632038E-03      7.561779647692E-03      7.072076787682E-03      6.772819831983E-03      6.568803064751E-03      6.419222851705E-03      6.303677476054E-03      6.210832751379E-03      1.239337492206E-01
      1.140000000000E+01      3.211311794000E-02      1.106107562760E-02      8.318917315629E-03      7.378416380216E-03      6.901860193365E-03      6.611022103509E-03      6.413056110388E-03      6.268170105053E-03      6.156468125595E-03      6.066896951105E-03      1.228425328215E-01
      1.150000000000E+01      3.132133324515E-02      1.070337288272E-02      8.049164484832E-03      7.140575124041E-03      6.680733446013E-03      6.400508016184E-03      6.210099966606E-03      6.071023306548E-03      5.964035118743E-03      5.878444969790E-03      1.213091598296E-01
      1.160000000000E+01      3.031987951954E-02      1.026725666918E-02      7.720344361335E-03      6.850243588978E-03      6.410410822034E-03      6.142780247734E-03      5.961256755606E-03      5.828941862192E-03      5.727386387750E-03      5.646340847978E-03      1.192382210077E-01
      1.170000000000E+01      2.914244816944E-02      9.769654886167E-03      7.345254666979E-03      6.518670235746E-03      6.101316062034E-03      5.847728982395E-03      5.676028807265E-03      5.551123602112E-03      5.455467447249E-03      5.379312655204E-03      1.167035995824E-01
      1.180000000000E+01      2.786977444057E-02      9.240286298659E-03      6.946323267074E-03      6.165727421821E-03      5.772018329798E-03      5.533122091141E-03      5.371633745951E-03      5.254379436793E-03      5.164772270799E-03      5.093597341627E-03      1.139905872193E-01
      1.190000000000E+01      2.660761666806E-02      8.713920025230E-03      6.549760551599E-03      5.814717322074E-03      5.444366589235E-03      5.219937658574E-03      5.068469951870E-03      4.958694435811E-03      4.874976620041E-03      4.808630701449E-03      1.115112926257E-01
      1.200000000000E+01      2.544448495556E-02      8.218346283434E-03      6.176493469533E-03      5.484285185331E-03      5.135881764857E-03      4.925034894602E-03      4.782966109353E-03      4.680198771918E-03      4.601994581944E-03      4.540165611967E-03      1.095907047835E-01
      1.210000000000E+01      2.440740966020E-02      7.762997221361E-03      5.833606232277E-03      5.180766915435E-03      4.852540779357E-03      4.654186712081E-03      4.520768394850E-03      4.424455867469E-03      4.351334161337E-03      4.293672749192E-03      1.082528437000E-01
      1.220000000000E+01      2.344074575728E-02      7.333658987311E-03      5.510378022162E-03      4.894632200241E-03      4.585408908214E-03      4.398815203440E-03      4.273536101773E-03      4.183293674649E-03      4.114948964120E-03      4.061202555126E-03      1.071599941878E-01
      1.230000000000E+01      2.242401106441E-02      6.896869098141E-03      5.181611802410E-03      4.603438323722E-03      4.313403928946E-03      4.138640556483E-03      4.021512614898E-03      3.937319082369E-03      3.873709450914E-03      3.823822330056E-03      1.057584355883E-01
      1.240000000000E+01      2.122213608187E-02      6.413994160041E-03      4.818242372281E-03      4.281286268679E-03      4.012186262345E-03      3.850239723551E-03      3.741869888799E-03      3.664115252991E-03      3.605495064675E-03      3.559631129715E-03      1.035097616963E-01
      1.250000000000E+01      1.974780810886E-02      5.861001614686E-03      4.402217355749E-03      3.912088510347E-03      3.666635428072E-03      3.519060173560E-03      3.420423799210E-03      3.349752449357E-03      3.296559196503E-03      3.255017970182E-03      1.000706548333E-01
      1.260000000000E+01      1.801757340609E-02      5.247170995427E-03      3.940558771279E-03      3.502094823452E-03      3.282618147492E-03      3.150741314613E-03      3.062664350025E-03      2.999615824157E-03      2.952210022323E-03      2.915232658708E-03      9.542001860612E-02
      1.270000000000E+01      1.618685880953E-02      4.625600725132E-03      3.473224738736E-03      3.086875064777E-03      2.893529707364E-03      2.777389298362E-03      2.699851301788E-03      2.644371767038E-03      2.602678718858E-03      2.570176615492E-03      8.996743306114E-02
      1.280000000000E+01      1.454940393781E-02      4.090610701351E-03      3.071104061703E-03      2.729500237026E-03      2.558554547579E-03      2.455874350971E-03      2.387326839739E-03      2.338283663741E-03      2.301430647941E-03      2.272704361797E-03      8.461288314768E-02
      1.290000000000E+01      1.348764039879E-02      3.761262803577E-03      2.823606352151E-03      2.509462410557E-03      2.352232489205E-03      2.257770045843E-03      2.194691280146E-03      2.149545988690E-03      2.115609069809E-03      2.089144355958E-03      8.063861756593E-02
      1.300000000000E+01      1.337448159603E-02      3.754762232293E-03      2.818721728181E-03      2.504912168024E-03      2.347770587514E-03      2.253298442875E-03      2.190160969830E-03      2.144928979391E-03      2.110887877195E-03      2.084307333166E-03      7.935734205241E-02
      1.310000000000E+01      1.445784477096E-02      4.156870777342E-03      3.120902007613E-03      2.772989522378E-03      2.598595444827E-03      2.493612756465E-03      2.423335814565E-03      2.372890762942E-03      2.334840674012E-03      2.305053921821E-03      8.166675151962E-02
      1.320000000000E+01      1.677403890097E-02      4.997528304208E-03      3.752844750512E-03      3.333661863269E-03      3.123228496989E-03      2.996303746807E-03      2.911133662939E-03      2.849823669917E-03      2.803426482024E-03      2.766971386863E-03      8.762288854381E-02
      1.330000000000E+01      2.012827610505E-02      6.238362052019E-03      4.686098984886E-03      4.161437018708E-03      3.897575831627E-03      3.738054362270E-03      3.630703800503E-03      3.553166013520E-03      3.494261941674E-03      3.447781002631E-03      9.625737054879E-02
      1.340000000000E+01      2.415382514773E-02      7.775290150049E-03      5.842862023611E-03      5.187041006399E-03      4.856577168769E-03      4.656295750032E-03      4.521107882890E-03      4.423118156711E-03      4.348378884702E-03      4.289141369591E-03      1.061081604730E-01
      1.350000000000E+01      2.840443200745E-02      9.455241606113E-03      7.108300359262E-03      6.308440240126E-03      5.904607987266E-03      5.659259342582E-03      5.493156987692E-03      5.372341666190E-03      5.279833791741E-03      5.206200301172E-03      1.158755522788E-01
      1.360000000000E+01      3.243449428699E-02      1.110249273764E-02      8.350154190891E-03      7.408296801747E-03      6.931875658867E-03      6.641747746984E-03      6.444774169390E-03      6.301037472608E-03      6.190579008977E-03      6.102310718340E-03      1.245895658515E-01
      1.370000000000E+01      3.585975049393E-02      1.254825699983E-02      9.440965395612E-03      8.373693355787E-03      7.832883763601E-03      7.502833885875E-03      7.278176080920E-03      7.113751473098E-03      6.986980750900E-03      6.885319978285E-03      1.315736907245E-01
      1.380000000000E+01      3.839922416175E-02      1.365726225347E-02      1.027824078263E-02      9.113963729761E-03      8.523060738424E-03      8.161740469531E-03      7.915229591752E-03      7.734337593171E-03      7.594469389759E-03      7.481961220900E-03      1.364107492945E-01
      1.390000000000E+01      3.989813075449E-02      1.434668887310E-02      1.079898210463E-02      9.573489423064E-03      8.950639137840E-03      8.569131124479E-03      8.308319312838E-03      8.116495680869E-03      7.967806417470E-03      7.847888503116E-03      1.389165442155E-01
      1.400000000000E+01      4.033405597106E-02      1.459516185258E-02      1.098670497680E-02      9.737841881379E-03      9.102315763733E-03      8.712449456346E-03      8.445446120872E-03      8.248675455804E-03      8.095822507787E-03      7.972268072694E-03      1.391177973834E-01
      1.410000000000E+01      3.981022213150E-02      1.444162116182E-02      1.087070122203E-02      9.633092714167E-03      9.002568323381E-03      8.615227535726E-03      8.349520157295E-03      8.153349796439E-03      8.000668418621E-03      7.877005081096E-03      1.372446938049E-01
      1.420000000000E+01      3.853859743569E-02      1.397534010956E-02      1.051847023431E-02      9.319123225138E-03      8.707418430610E-03      8.331132231475E-03      8.072605431437E-03      7.881409003144E-03      7.732328532305E-03      7.611356145919E-03      1.337446200324E-01
      1.430000000000E+01      3.681301996621E-02      1.331912600344E-02      1.002290491822E-02      8.878315380869E-03      8.293909879482E-03      7.933941908171E-03      7.686250565046E-03      7.502763159407E-03      7.359443371651E-03      7.242937760412E-03      1.293041104549E-01
      1.440000000000E+01      3.496965166723E-02      1.260816064418E-02      9.486179279578E-03      8.401310347707E-03      7.846837921091E-03      7.504884459478E-03      7.269254723380E-03      7.094432748321E-03      6.957660506421E-03      6.846294653450E-03      1.248105497112E-01
      1.450000000000E+01      3.333271307100E-02      1.196736396995E-02      9.002592335651E-03      7.971804263243E-03      7.444541299147E-03      7.119042307493E-03      6.894494076440E-03      6.727687288253E-03      6.597017179010E-03      6.490481051754E-03      1.211443004956E-01
      1.460000000000E+01      3.215396410667E-02      1.149066291073E-02      8.642944965693E-03      7.652663798456E-03      7.145889166042E-03      6.832863538959E-03      6.616783676795E-03      6.456158904369E-03      6.330243736127E-03      6.227512811787E-03      1.188967885147E-01
      1.470000000000E+01      3.156401630639E-02      1.122585080586E-02      8.443195013920E-03      7.475817288388E-03      6.980780578260E-03      6.675018922459E-03      6.463966577429E-03      6.307091880564E-03      6.184128826562E-03      6.083818408292E-03      1.182818057076E-01
      1.480000000000E+01      3.154769028119E-02      1.116838451194E-02      8.399851267310E-03      7.438131325383E-03      6.946250590472E-03      6.642636519349E-03      6.433226410167E-03      6.277704270742E-03      6.155911919622E-03      6.056650240573E-03      1.191588100481E-01
      1.490000000000E+01      3.195267788535E-02      1.126614384642E-02      8.473586651015E-03      7.504604251831E-03      7.009446228592E-03      6.704141201582E-03      6.493830905325E-03      6.337858472187E-03      6.215895282889E-03      6.116647532588E-03      1.210468196407E-01
      1.500000000000E+01      3.253567516503E-02      1.143488650958E-02      8.600870130238E-03      7.618702533884E-03      7.117313159152E-03      6.808550104045E-03      6.596165293526E-03      6.438906316399E-03      6.316146789088E-03      6.216427487963E-03      1.232338831318E-01
      1.510000000000E+01      3.303282487436E-02      1.158135350657E-02      8.711359814657E-03      7.717829647405E-03      7.211104741768E-03      6.899407796193E-03      6.685286499005E-03      6.526972445550E-03      6.403581267239E-03      6.303510424733E-03      1.249878398823E-01
      1.520000000000E+01      3.323109942315E-02      1.162856600222E-02      8.746977058582E-03      7.750293894123E-03      7.242300648154E-03      6.930078824257E-03      6.715801107615E-03      6.557538509900E-03      6.434326383911E-03      6.334517601249E-03      1.257509065591E-01
      1.530000000000E+01      3.302158382954E-02      1.153672846884E-02      8.677695343018E-03      7.689354247735E-03      7.185784582999E-03      6.876407576323E-03      6.664182480139E-03      6.507517558224E-03      6.385616802149E-03      6.286926781005E-03      1.252498849732E-01
      1.540000000000E+01      3.242477924276E-02      1.131392335049E-02      8.509625873856E-03      7.540412979004E-03      7.046592112581E-03      6.743200726863E-03      6.535077510612E-03      6.381436357783E-03      6.261884085922E-03      6.165091063766E-03      1.235359349436E-01
      1.550000000000E+01      3.158464472803E-02      1.101342991418E-02      8.282983627557E-03      7.339206742443E-03      6.858214295391E-03      6.562598259654E-03      6.359722470350E-03      6.209883168807E-03      6.093228354484E-03      5.998729057943E-03      1.209816865932E-01
