# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=4.67, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 18:40:55
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      2.800000000000E+01      5.092886870559E-01      4.039336340142E-01      3.450432870995E-01      3.090890084313E-01      2.849659006367E-01      2.675853728981E-01      2.544148442296E-01      2.440614856698E-01      2.356910047884E-01      2.287700197567E-01      5.902016570481E-01
      2.810000000000E+01      5.340795215209E-01      4.361905105113E-01      3.777860215450E-01      3.405982812007E-01      3.150173008757E-01      2.962974036528E-01      2.819617627843E-01      2.706071777265E-01      2.613764948359E-01      2.537137340403E-01      6.052899323992E-01
      2.820000000000E+01      5.645800956106E-01      4.783241657741E-01      4.222969238317E-01      3.844075768377E-01      3.573089799022E-01      3.369655650195E-01      3.211109315403E-01      3.083944787077E-01      2.979603766105E-01      2.892376456771E-01      6.232869366697E-01
      2.830000000000E+01      5.914688589941E-01      5.175634729110E-01      4.657576202269E-01      4.287708682097E-01      4.013714037121E-01      3.803174205648E-01      3.636352371135E-01      3.500861154930E-01      3.388581063599E-01      3.293964644797E-01      6.387902258332E-01
      2.840000000000E+01      6.094921196214E-01      5.448910113279E-01      4.973187758652E-01      4.623418002566E-01      4.360556514430E-01      4.157162833495E-01      3.995241127020E-01      3.863079924750E-01      3.752920277499E-01      3.659480024803E-01      6.490454956043E-01
      2.850000000000E+01      6.176998611919E-01      5.575878968970E-01      5.123796848637E-01      4.788704747378E-01      4.537182882354E-01      4.343622000499E-01      4.190416925800E-01      4.065869247745E-01      3.962211006124E-01      3.874207521457E-01      6.536886705771E-01
      2.860000000000E+01      6.176771458964E-01      5.575331588830E-01      5.123141875131E-01      4.788217561198E-01      4.537052203331E-01      4.343920224902E-01      4.191126005628E-01      4.066918019812E-01      3.963506416833E-01      3.875655720914E-01      6.536810871841E-01
      2.870000000000E+01      6.092530672270E-01      5.444711540278E-01      4.968251905756E-01      4.618682956921E-01      4.356569247243E-01      4.154102249343E-01      3.993038164895E-01      3.861536794771E-01      3.751797219113E-01      3.658547843960E-01      6.489243736820E-01
      2.880000000000E+01      5.907990828814E-01      5.165822734631E-01      4.646450553668E-01      4.276223878414E-01      4.002269402763E-01      3.791757430719E-01      3.624704357994E-01      3.488628159000E-01      3.375419679275E-01      3.279597373109E-01      6.383939523165E-01
      2.890000000000E+01      5.639948789303E-01      4.779483275469E-01      4.218904466338E-01      3.837228439759E-01      3.562256669630E-01      3.354306054542E-01      3.190985955010E-01      3.058928520859E-01      2.949679455351E-01      2.857619720893E-01      6.227560676681E-01
      2.900000000000E+01      5.337833505025E-01      4.367943599328E-01      3.784095197266E-01      3.406624367852E-01      3.143109715757E-01      2.947682081360E-01      2.796127859774E-01      2.674610167708E-01      2.574639133520E-01      2.490697653600E-01      6.046529341919E-01
      2.910000000000E+01      5.047012106173E-01      3.988482662335E-01      3.399784958828E-01      3.039982343055E-01      2.797747022598E-01      2.622191277721E-01      2.488025170665E-01      2.381424885306E-01      2.294187585416E-01      2.221120217791E-01      5.869661533538E-01
      2.920000000000E+01      4.808572060878E-01      3.683913059225E-01      3.101625245294E-01      2.765572460414E-01      2.548127633813E-01      2.394532796157E-01      2.278998516860E-01      2.188050337981E-01      2.113985941805E-01      2.052073642677E-01      5.725203982359E-01
      2.930000000000E+01      4.674660775808E-01      3.512518942086E-01      2.937546485636E-01      2.619337408187E-01      2.419816329937E-01      2.281769914012E-01      2.179180781230E-01      2.098913416531E-01      2.033693593303E-01      1.979172461798E-01      5.645751967637E-01
      2.940000000000E+01      4.677250417317E-01      3.510735184491E-01      2.935852274475E-01      2.620696143732E-01      2.424943242849E-01      2.290314756474E-01      2.190460521071E-01      2.112231560068E-01      2.048452082960E-01      1.994895431130E-01      5.649573437093E-01
      2.950000000000E+01      4.780968817692E-01      3.640668250201E-01      3.059982601252E-01      2.733285415684E-01      2.526619847863E-01      2.382519170306E-01      2.274406065577E-01      2.188848570807E-01      2.118476665239E-01      2.058943136509E-01      5.711946603155E-01
      2.960000000000E+01      4.911909837848E-01      3.813239982705E-01      3.227170213929E-01      2.882807888344E-01      2.657605806822E-01      2.496829666258E-01      2.374228806038E-01      2.276149466363E-01      2.194934072363E-01      2.125985307276E-01      5.787827721127E-01
      2.970000000000E+01      5.026468252729E-01      3.964097307944E-01      3.375588452301E-01      3.017883180366E-01      2.778042134407E-01      2.603978232130E-01      2.469937097161E-01      2.362159498752E-01      2.272749257740E-01      2.196870007580E-01      5.855441722229E-01
      2.980000000000E+01      5.120837854144E-01      4.080467338794E-01      3.491585570741E-01      3.129579580297E-01      2.885573277238E-01      2.708095468455E-01      2.571324803101E-01      2.461341991562E-01      2.370113757784E-01      2.292703391977E-01      5.915434444252E-01
      2.990000000000E+01      5.200142795954E-01      4.171839586688E-01      3.583619216091E-01      3.223789562756E-01      2.983607359807E-01      2.810500288174E-01      2.677988956569E-01      2.571866634367E-01      2.484007214007E-01      2.409472923710E-01      5.968909688693E-01
      3.000000000000E+01      5.270945441901E-01      4.254723678691E-01      3.667850884655E-01      3.310797482787E-01      3.075065406742E-01      2.907007956936E-01      2.779470694305E-01      2.677936614064E-01      2.594166765639E-01      2.523206432316E-01      6.016058087020E-01
      3.010000000000E+01      5.344238178462E-01      4.348627688507E-01      3.764164840968E-01      3.406272123432E-01      3.169866017380E-01      3.001678138013E-01      2.874393202439E-01      2.773313313672E-01      2.690073530300E-01      2.619641804744E-01      6.061526029120E-01
      3.020000000000E+01      5.424042565147E-01      4.459383509368E-01      3.879005488914E-01      3.516174576647E-01      3.272856639431E-01      3.097990199103E-01      2.964818369477E-01      2.858687520774E-01      2.771133916533E-01      2.697002204557E-01      6.107851512191E-01
      3.030000000000E+01      5.502111791165E-01      4.573379437107E-01      3.998657831403E-01      3.628823695824E-01      3.374779058115E-01      3.188948799568E-01      3.045748288785E-01      2.930810057139E-01      2.835637179693E-01      2.754939936300E-01      6.151334753860E-01
      3.040000000000E+01      5.565890357380E-01      4.669355029916E-01      4.100577524722E-01      3.724293253418E-01      3.459609649301E-01      3.262586142608E-01      3.109030260652E-01      2.984998103981E-01      2.882023221392E-01      2.794700586130E-01      6.186113501170E-01
      3.050000000000E+01      5.602892832999E-01      4.726074413701E-01      4.161332480923E-01      3.780961649434E-01      3.509207631569E-01      3.304679122511E-01      3.144256751284E-01      3.014353338517E-01      2.906539939461E-01      2.815320426498E-01      6.206109874448E-01
      3.060000000000E+01      5.599535030342E-01      4.722478796308E-01      4.157469318454E-01      3.775968712489E-01      3.502653758253E-01      3.296642248930E-01      3.135098955424E-01      3.004529215783E-01      2.896488654222E-01      2.805418594141E-01      6.203829547155E-01
      3.070000000000E+01      5.547612716887E-01      4.648872008797E-01      4.078733370389E-01      3.698147821410E-01      3.427623636107E-01      3.224940511447E-01      3.066854603167E-01      2.939732184163E-01      2.835064905775E-01      2.747254207936E-01      6.173764067020E-01
      3.080000000000E+01      5.452353044820E-01      4.518838531272E-01      3.941223519576E-01      3.561293951968E-01      3.293466356241E-01      3.094024508186E-01      2.939401452004E-01      2.815868688530E-01      2.714848917596E-01      2.630675878273E-01      6.117009986066E-01
      3.090000000000E+01      5.327109055809E-01      4.355808074624E-01      3.771568857278E-01      3.391530951096E-01      3.124530700893E-01      2.926222000570E-01      2.773133859677E-01      2.651566479854E-01      2.552869743123E-01      2.471265480335E-01      6.039870691378E-01
      3.100000000000E+01      5.205964654696E-01      4.203645282985E-01      3.615856877738E-01      3.236828383823E-01      2.971101375261E-01      2.774010020751E-01      2.622204276540E-01      2.502027466477E-01      2.404804262888E-01      2.324710587404E-01      5.963397488220E-01
      3.110000000000E+01      5.158215598027E-01      4.146877895446E-01      3.558391968347E-01      3.179292833704E-01      2.913234774761E-01      2.715583236593E-01      2.563051879972E-01      2.442029291749E-01      2.343878647956E-01      2.262810234489E-01      5.931755473988E-01
      3.120000000000E+01      5.234712695424E-01      4.245360960490E-01      3.658299708603E-01      3.275965540760E-01      3.005926371578E-01      2.804213349381E-01      2.647617593226E-01      2.522564028503E-01      2.420470564174E-01      2.335604002793E-01      5.978646844151E-01
      3.130000000000E+01      5.417943905745E-01      4.480428879972E-01      3.900982701364E-01      3.516981756428E-01      3.243826816694E-01      3.038668623889E-01      2.878333273852E-01      2.749265075081E-01      2.642977388295E-01      2.553858897916E-01      6.092844068887E-01
      3.140000000000E+01      5.651309472502E-01      4.793670542099E-01      4.234257621218E-01      3.854348675022E-01      3.581589107652E-01      3.375729815074E-01      3.214022363254E-01      3.082992427099E-01      2.974236696436E-01      2.882254998688E-01      6.234840137690E-01
      3.150000000000E+01      5.872488718595E-01      5.109118227118E-01      4.582423449761E-01      4.213306832270E-01      3.944374566712E-01      3.740121830560E-01      3.579211323321E-01      3.448575990323E-01      3.339927964969E-01      3.247803491866E-01      6.364866274742E-01
      3.160000000000E+01      6.019016041695E-01      5.328626931517E-01      4.832875628670E-01      4.476457976910E-01      4.213258532853E-01      4.012332325414E-01      3.854101299205E-01      3.726145649425E-01      3.620373567752E-01      3.531332390819E-01      6.448751563059E-01
      3.170000000000E+01      6.054375172039E-01      5.382445781682E-01      4.895378228561E-01      4.543096231162E-01      4.282207912785E-01      4.083077414519E-01      3.926745126609E-01      3.801056313274E-01      3.697994574094E-01      3.612083751187E-01      6.468927918732E-01
      3.180000000000E+01      5.986115077819E-01      5.277134704837E-01      4.773487624520E-01      4.414268138141E-01      4.150449563425E-01      3.950123383685E-01      3.793489940932E-01      3.668063659809E-01      3.565664408174E-01      3.480709982488E-01      6.430703881498E-01
      3.190000000000E+01      5.839971580649E-01      5.059418927162E-01      4.526678436612E-01      4.155992220256E-01      3.887186530068E-01      3.684249210026E-01      3.525927269012E-01      3.399188475878E-01      3.295624258827E-01      3.209549344418E-01      6.347066339539E-01
      3.200000000000E+01      5.641493853855E-01      4.775281391436E-01      4.214362139811E-01      3.837022588426E-01      3.568528318851E-01      3.367651304181E-01      3.211293815542E-01      3.085818047559E-01      2.982698105210E-01      2.896325166546E-01      6.231000628877E-01
      3.210000000000E+01      5.438536818819E-01      4.492265918411E-01      3.913366032811E-01      3.540724629370E-01      3.283377872829E-01      3.094056070534E-01      2.947576923217E-01      2.829788125346E-01      2.732267172438E-01      2.649721681280E-01      6.111295122005E-01
      3.220000000000E+01      5.304024121408E-01      4.304494808937E-01      3.718780876990E-01      3.356541637680E-01      3.113936307203E-01      2.938977343245E-01      2.804999114939E-01      2.697574877055E-01      2.608431780394E-01      2.532550735674E-01      6.033294556211E-01
