# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=1.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-11 03:45:12
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      2.252139026101E-01      1.224666125632E-01      9.491292268395E-02      8.387252124360E-02      7.798805778559E-02      7.424219355592E-02      7.157329712418E-02      6.952194704000E-02      6.785818837987E-02      6.645436753688E-02      3.804958484234E-01
      1.120000000000E+01      2.252363202172E-01      1.222389017877E-01      9.473025206459E-02      8.373742382878E-02      7.789099130712E-02      7.417886401979E-02      7.154196742522E-02      6.952195499088E-02      6.788934973181E-02      6.651671228408E-02      3.809622798044E-01
      1.130000000000E+01      2.218391078476E-01      1.197349589936E-01      9.272323277870E-02      8.196294833770E-02      7.624639106655E-02      7.261976026845E-02      7.004609385931E-02      6.807674334384E-02      6.648707238837E-02      6.515230504268E-02      3.778586017121E-01
      1.140000000000E+01      2.154824334146E-01      1.153372266683E-01      8.920556431194E-02      7.882839018677E-02      7.331440810211E-02      6.981276103090E-02      6.732478719601E-02      6.541865469237E-02      6.387817360438E-02      6.258326099566E-02      3.715356046553E-01
      1.150000000000E+01      2.086012360271E-01      1.109018160038E-01      8.566710991373E-02      7.564560782482E-02      7.030532319290E-02      6.690062470052E-02      6.447087651596E-02      6.260086190642E-02      6.108275260004E-02      5.980113363431E-02      3.640768837613E-01
      1.160000000000E+01      2.052217581078E-01      1.092600171691E-01      8.435968939180E-02      7.439940960933E-02      6.905452829742E-02      6.562099802100E-02      6.315097325641E-02      6.123462066015E-02      5.966683483633E-02      5.833375071033E-02      3.593747419452E-01
      1.170000000000E+01      2.097889584675E-01      1.132825856746E-01      8.756526339598E-02      7.711127017866E-02      7.144077249865E-02      6.776209461268E-02      6.509006347189E-02      6.299792745348E-02      6.127206946240E-02      5.979392778787E-02      3.624284293513E-01
      1.180000000000E+01      2.250071320076E-01      1.247889371567E-01      9.677734028306E-02      8.511649972443E-02      7.870977040892E-02      7.451378100010E-02      7.144084871538E-02      6.901785982996E-02      6.700773464586E-02      6.527884656638E-02      3.764109655364E-01
      1.190000000000E+01      2.499152096008E-01      1.437041544058E-01      1.120620581134E-01      9.849473936484E-02      9.093639548847E-02      8.594634109850E-02      8.227165144054E-02      7.936331224716E-02      7.694546219196E-02      7.486470588315E-02      3.994637528392E-01
      1.200000000000E+01      2.802040517396E-01      1.677912552687E-01      1.317904437703E-01      1.158307372412E-01      1.068057767310E-01      1.008053542938E-01      9.637136144333E-02      9.285775970816E-02      8.993825499642E-02      8.743078046254E-02      4.261706669929E-01
      1.210000000000E+01      3.101806568221E-01      1.930690219906E-01      1.528296133788E-01      1.343734833912E-01      1.237723792139E-01      1.166767489228E-01      1.114217053955E-01      1.072589766080E-01      1.038075780822E-01      1.008536738919E-01      4.511033090850E-01
      1.220000000000E+01      3.345397289546E-01      2.147844143509E-01      1.711937440727E-01      1.505852831342E-01      1.385700865575E-01      1.304775218610E-01      1.244755401315E-01      1.197277812471E-01      1.158039606138E-01      1.124605831114E-01      4.703669340957E-01
      1.230000000000E+01      3.493289498877E-01      2.286205746930E-01      1.830412873403E-01      1.610052430167E-01      1.479978919373E-01      1.391897887474E-01      1.326512932939E-01      1.274889638969E-01      1.232380492086E-01      1.196330589981E-01      4.816107007534E-01
      1.240000000000E+01      3.522613686706E-01      2.317689138381E-01      1.857535746114E-01      1.632340648127E-01      1.498237412849E-01      1.407025589282E-01      1.339256887822E-01      1.285834436086E-01      1.241980951380E-01      1.204942986220E-01      4.836055570471E-01
      1.250000000000E+01      3.427424491597E-01      2.236170136709E-01      1.787433654952E-01      1.567202441957E-01      1.435295654933E-01      1.345210642395E-01      1.278158305038E-01      1.225303526221E-01      1.181976234176E-01      1.145466028401E-01      4.758919982721E-01
      1.260000000000E+01      3.219654516760E-01      2.059725041124E-01      1.637084537387E-01      1.430256909164E-01      1.305830060800E-01      1.220444289375E-01      1.156653797573E-01      1.106247386832E-01      1.064871354623E-01      1.029987694436E-01      4.587398535480E-01
      1.270000000000E+01      2.932005075833E-01      1.827881120623E-01      1.442298927698E-01      1.254349842087E-01      1.140761173512E-01      1.062333579080E-01      1.003394351548E-01      9.565832994237E-02      9.179974596938E-02      8.853567031913E-02      4.335700495254E-01
      1.280000000000E+01      2.620532191088E-01      1.593506331109E-01      1.248426026983E-01      1.080561963785E-01      9.786189308277E-02      9.077495655327E-02      8.541088388755E-02      8.112227131276E-02      7.756650783856E-02      7.454337470121E-02      4.039448953386E-01
      1.290000000000E+01      2.361224452704E-01      1.410404302852E-01      1.098987660518E-01      9.476527313182E-02      8.554354437017E-02      7.909725863158E-02      7.418782390759E-02      7.023914693002E-02      6.694737187964E-02      6.413514974502E-02      3.769732573322E-01
      1.300000000000E+01      2.231257495167E-01      1.319991175831E-01      1.025826584544E-01      8.834156230636E-02      7.966830906084E-02      7.359520348909E-02      6.895726496338E-02      6.521551225321E-02      6.208677659474E-02      5.940622892548E-02      3.629445005460E-01
      1.310000000000E+01      2.271352561476E-01      1.341241429053E-01      1.042985295883E-01      8.997144396389E-02      8.129113005476E-02      7.523276794188E-02      7.061485157826E-02      6.689291882395E-02      6.378193875636E-02      6.111658769753E-02      3.684395125554E-01
      1.320000000000E+01      2.460778711535E-01      1.466804989971E-01      1.144835079314E-01      9.912627733640E-02      8.989055198165E-02      8.348723493727E-02      7.863335544617E-02      7.473838305932E-02      7.149378803289E-02      6.872117449126E-02      3.894355315167E-01
      1.330000000000E+01      2.736928068504E-01      1.666106147156E-01      1.308163222401E-01      1.137564620186E-01      1.035587899488E-01      9.653941718631E-02      9.125539933119E-02      8.704100890519E-02      8.354830665441E-02      8.057641741406E-02      4.168436662008E-01
      1.340000000000E+01      3.029211060080E-01      1.894232783694E-01      1.497732249450E-01      1.307522085030E-01      1.194136694233E-01      1.116530286236E-01      1.058478717242E-01      1.012457124378E-01      9.745227567822E-02      9.423986911863E-02      4.432905815149E-01
      1.350000000000E+01      3.279620154662E-01      2.103678852013E-01      1.674363544636E-01      1.466146628048E-01      1.341953027918E-01      1.257206286369E-01      1.194084096025E-01      1.144265690283E-01      1.103375269630E-01      1.068881998850E-01      4.643424790313E-01
      1.360000000000E+01      3.450252771219E-01      2.255133667702E-01      1.803704648565E-01      1.582214610268E-01      1.449686706719E-01      1.359255521654E-01      1.291984452431E-01      1.238979083388E-01      1.195545537685E-01      1.158964108251E-01      4.778654805378E-01
      1.370000000000E+01      3.522680032439E-01      2.324374568709E-01      1.863303191143E-01      1.634996794424E-01      1.497760110442E-01      1.403857797324E-01      1.333865196651E-01      1.278623282445E-01      1.233287925664E-01      1.195048845554E-01      4.831640297192E-01
      1.380000000000E+01      3.494193908652E-01      2.304458119279E-01      1.846129729686E-01      1.618084068067E-01      1.480360627799E-01      1.385693594289E-01      1.314812325841E-01      1.258624629217E-01      1.212321208711E-01      1.173111725904E-01      4.803583401239E-01
      1.390000000000E+01      3.374391366364E-01      2.204107653307E-01      1.759973650967E-01      1.539179206293E-01      1.405425853539E-01      1.313046119701E-01      1.243494122867E-01      1.188047993162E-01      1.142105602733E-01      1.103000786503E-01      4.701102717505E-01
      1.400000000000E+01      3.183120372768E-01      2.043597130313E-01      1.623434327947E-01      1.416194469990E-01      1.290712575517E-01      1.203770571390E-01      1.137994125982E-01      1.085272826187E-01      1.041349516468E-01      1.003766366407E-01      4.536704035347E-01
      1.410000000000E+01      2.948820898740E-01      1.849310777822E-01      1.460175324523E-01      1.271378207329E-01      1.157729801597E-01      1.079001236963E-01      1.019282664930E-01      9.712315792768E-02      9.310242003595E-02      8.964653021826E-02      4.331533598497E-01
      1.420000000000E+01      2.705203547947E-01      1.648233295034E-01      1.293430912111E-01      1.125775239445E-01      1.026107504575E-01      9.574040941824E-02      9.053409912734E-02      8.634022926180E-02      8.282279425005E-02      7.979035735929E-02      4.117556654174E-01
      1.430000000000E+01      2.484296646637E-01      1.463479445551E-01      1.142127287887E-01      9.956621514785E-02      9.102755889116E-02      8.520397175583E-02      8.081617227734E-02      7.729124684215E-02      7.433680520235E-02      7.178769064183E-02      3.931030770893E-01
      1.440000000000E+01      2.307816307678E-01      1.311279833067E-01      1.018799001593E-01      8.911133525716E-02      8.185544914585E-02      7.698837681866E-02      7.336307912576E-02      7.047321999424E-02      6.806268725430E-02      6.598794700984E-02      3.794189990400E-01
      1.450000000000E+01      2.183747069293E-01      1.199320686524E-01      9.288111494578E-02      8.158526101915E-02      7.534805475866E-02      7.125333920515E-02      6.825552021982E-02      6.589816080352E-02      6.395178446903E-02      6.228847234725E-02      3.708617203510E-01
      1.460000000000E+01      2.107643715259E-01      1.126598608028E-01      8.706851420154E-02      7.678414131514E-02      7.125546030547E-02      6.770689061572E-02      6.516109805572E-02      6.319449239525E-02      6.159478256080E-02      6.024393432887E-02      3.663438989200E-01
      1.470000000000E+01      2.065736523554E-01      1.085340959201E-01      8.378201863473E-02      7.408718980547E-02      6.897329914019E-02      6.574731421245E-02      6.347148959695E-02      6.174094756829E-02      6.035304097712E-02      5.919519708178E-02      3.640401519858E-01
      1.480000000000E+01      2.042410031642E-01      1.064995522702E-01      8.216429710102E-02      7.273743919088E-02      6.780517749009E-02      6.471692268427E-02      6.255417487525E-02      6.092099422361E-02      5.961930341160E-02      5.853910125951E-02      3.622850115186E-01
      1.490000000000E+01      2.028313902963E-01      1.056935256586E-01      8.152393977466E-02      7.215987482575E-02      6.725711509145E-02      6.418346584944E-02      6.202723492778E-02      6.039552606657E-02      5.909181898320E-02      5.800699924667E-02      3.604830748367E-01
      1.500000000000E+01      2.023513814356E-01      1.057770711533E-01      8.159029935875E-02      7.216646581331E-02      6.720866643787E-02      6.408428433571E-02      6.187988149297E-02      6.020166596410E-02      5.885267848770E-02      5.772358124106E-02      3.592161930978E-01
      1.510000000000E+01      2.035423148465E-01      1.069999547504E-01      8.256200077531E-02      7.296802065561E-02      6.789224927109E-02      6.467567917132E-02      6.239305732369E-02      6.064519959038E-02      5.923243200052E-02      5.804391907654E-02      3.597070046522E-01
      1.520000000000E+01      2.074134376127E-01      1.100279252898E-01      8.497104251911E-02      7.503529861015E-02      6.974456148747E-02      6.637291068448E-02      6.396744595738E-02      6.211645282330E-02      6.061389973891E-02      5.934539422366E-02      3.630627436120E-01
      1.530000000000E+01      2.147610666840E-01      1.156323536132E-01      8.944134111849E-02      7.889113298614E-02      7.321858893396E-02      6.957576230699E-02      6.695916701103E-02      6.493400083704E-02      6.328244995465E-02      6.188348811721E-02      3.697325313231E-01
      1.540000000000E+01      2.258199643141E-01      1.243274263771E-01      9.640661952589E-02      8.488377397800E-02      7.859542655229E-02      7.451007538124E-02      7.154603502878E-02      6.923240833275E-02      6.733287758449E-02      6.571597250357E-02      3.794100143836E-01
      1.550000000000E+01      2.401312041802E-01      1.360511188705E-01      1.058564267207E-01      9.298747216785E-02      8.582484014039E-02      8.110138969991E-02      7.763091261471E-02      7.489344497580E-02      7.262733923544E-02      7.068677306436E-02      3.913237638035E-01
