# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=1.4, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-12 22:03:00
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      2.084061039928E-01      1.163413605279E-01      9.000793658995E-02      7.845240597715E-02      7.182287726792E-02      6.733711527478E-02      6.397317672815E-02      6.127884606045E-02      5.902458823588E-02      5.708116559113E-02      3.552689444506E-01
      1.120000000000E+01      2.209796541675E-01      1.247553851638E-01      9.675038525754E-02      8.443926302353E-02      7.738959997805E-02      7.263284199713E-02      6.907540538685E-02      6.623285981439E-02      6.385930395428E-02      6.181635814220E-02      3.689337135905E-01
      1.130000000000E+01      2.286956526049E-01      1.297184873840E-01      1.007436309982E-01      8.803683893610E-02      8.078758364085E-02      7.591544054099E-02      7.228525412333E-02      6.939417130800E-02      6.698701325804E-02      6.492026314571E-02      3.776194595165E-01
      1.140000000000E+01      2.301122171275E-01      1.301261620077E-01      1.010721782821E-01      8.842445231068E-02      8.124942866412E-02      7.644974370413E-02      7.288782428394E-02      7.006065767996E-02      6.771329753546E-02      6.570253068638E-02      3.800420559808E-01
      1.150000000000E+01      2.246064751837E-01      1.255893388584E-01      9.742053039641E-02      8.530750610733E-02      7.848513465950E-02      7.394334163903E-02      7.058460298531E-02      6.792548333183E-02      6.572154157436E-02      6.383575477856E-02      3.755747709026E-01
      1.160000000000E+01      2.125047286290E-01      1.165637285714E-01      9.018568922063E-02      7.902766520693E-02      7.279502127949E-02      6.866479195776E-02      6.561851913678E-02      6.321002278743E-02      6.121441839120E-02      5.950599778153E-02      3.642404205764E-01
      1.170000000000E+01      1.951634712690E-01      1.043157091069E-01      8.043002019923E-02      7.052207337964E-02      6.503709927888E-02      6.141840716062E-02      5.875524024429E-02      5.665097317996E-02      5.490634562221E-02      5.341029139090E-02      3.468466771215E-01
      1.180000000000E+01      1.749671843422E-01      9.070893899473E-02      6.967400094712E-02      6.113371467684E-02      5.645030954753E-02      5.337547538832E-02      5.111874809430E-02      4.933771770685E-02      4.786079727902E-02      4.659255844716E-02      3.253157473342E-01
      1.190000000000E+01      1.551252660135E-01      7.784546416448E-02      5.958264529785E-02      5.232934959957E-02      4.839095683159E-02      4.582108894661E-02      4.394349852439E-02      4.246640114895E-02      4.124379764005E-02      4.019459084497E-02      3.030464159947E-01
      1.200000000000E+01      1.390842441247E-01      6.764220081105E-02      5.163012995918E-02      4.540460663879E-02      4.205939313305E-02      3.989398593489E-02      3.832311541451E-02      3.709486949186E-02      3.608327831880E-02      3.521839804478E-02      2.845912926493E-01
      1.210000000000E+01      1.295938925670E-01      6.144499386456E-02      4.682192976028E-02      4.124330144743E-02      3.827774421365E-02      3.637661349011E-02      3.501047136992E-02      3.395174681401E-02      3.308666039858E-02      3.235203587665E-02      2.741340524308E-01
      1.220000000000E+01      1.278804213695E-01      5.976665054516E-02      4.552258041054E-02      4.016762604754E-02      3.734971406529E-02      3.556155718802E-02      3.428998910669E-02      3.331459072987E-02      3.252516108839E-02      3.186050563166E-02      2.737870958747E-01
      1.230000000000E+01      1.332127717204E-01      6.219887542182E-02      4.740596371514E-02      4.189163483837E-02      3.901326619140E-02      3.720292628750E-02      3.592772822434E-02      3.495884868395E-02      3.418188406829E-02      3.353330249090E-02      2.823544091798E-01
      1.240000000000E+01      1.431033719715E-01      6.751593729710E-02      5.153200202352E-02      4.558404835586E-02      4.249435156810E-02      4.056278114118E-02      3.921124408386E-02      3.819148419375E-02      3.737937619854E-02      3.670598558805E-02      2.957917167762E-01
      1.250000000000E+01      1.542213824923E-01      7.396337363288E-02      5.655156037325E-02      5.004682310419E-02      4.667173767611E-02      4.456663454005E-02      4.309776545558E-02      4.199285687898E-02      4.111576106915E-02      4.039086097254E-02      3.094637205432E-01
      1.260000000000E+01      1.634555767339E-01      7.969021681257E-02      6.102532610694E-02      5.399951220580E-02      5.034544420917E-02      4.806295645548E-02      4.646819060771E-02      4.526713720674E-02      4.431275523245E-02      4.352336887368E-02      3.198599696578E-01
      1.270000000000E+01      1.686392186451E-01      8.323200284429E-02      6.379938596122E-02      5.641670788216E-02      5.255679275710E-02      5.013411374754E-02      4.843306245737E-02      4.714570471997E-02      4.611799815480E-02      4.526436372302E-02      3.249821826727E-01
      1.280000000000E+01      1.689052177446E-01      8.391157813248E-02      6.433229236930E-02      5.682069826736E-02      5.286358427934E-02      5.036129381188E-02      4.859086680980E-02      4.724089167679E-02      4.615553303412E-02      4.524819088500E-02      3.241820598450E-01
      1.290000000000E+01      1.647849044625E-01      8.203307830942E-02      6.285971984327E-02      5.542546357636E-02      5.147125249939E-02      4.894655147430E-02      4.714287566573E-02      4.575469798290E-02      4.462905280737E-02      4.368089341192E-02      3.180143458251E-01
      1.300000000000E+01      1.581115682292E-01      7.880701952785E-02      6.033443817529E-02      5.307858522918E-02      4.917331878128E-02      4.665065624381E-02      4.482785030241E-02      4.341005136150E-02      4.224953546109E-02      4.126410672967E-02      3.082415555376E-01
      1.310000000000E+01      1.517194960893E-01      7.602868320422E-02      5.816330407422E-02      5.102550718309E-02      4.712935084843E-02      4.457896114805E-02      4.271293284910E-02      4.124508695335E-02      4.003190257931E-02      3.899343467352E-02      2.979356039191E-01
      1.320000000000E+01      1.488888957770E-01      7.559956256549E-02      5.782826959290E-02      5.057671858172E-02      4.655777807191E-02      4.389122765864E-02      4.191617952237E-02      4.034595149116E-02      3.903658615960E-02      3.790778420072E-02      2.913644326757E-01
      1.330000000000E+01      1.525067657301E-01      7.901434515835E-02      6.049658932475E-02      5.276856589511E-02      4.842491091615E-02      4.550989867391E-02      4.332967568099E-02      4.158227723128E-02      4.011583272885E-02      3.884549516280E-02      2.930341495980E-01
      1.340000000000E+01      1.639819749999E-01      8.693646899882E-02      6.670684129336E-02      5.808813508155E-02      5.319049016678E-02      4.987911714094E-02      4.738845502744E-02      4.538395884580E-02      4.369704272646E-02      4.223335400285E-02      3.055438398619E-01
      1.350000000000E+01      1.822342598700E-01      9.896507039945E-02      7.619023786719E-02      6.631178313841E-02      6.065444540744E-02      5.681555094232E-02      5.392314275936E-02      5.159420737307E-02      4.963524093944E-02      4.793771307063E-02      3.266393181501E-01
      1.360000000000E+01      2.040493200355E-01      1.136602564858E-01      8.786662211999E-02      7.649569596872E-02      6.994493896517E-02      6.549379000155E-02      6.214225896730E-02      5.944831894732E-02      5.718789893450E-02      5.523498480709E-02      3.506551954134E-01
      1.370000000000E+01      2.256097368595E-01      1.288366950894E-01      1.000332696939E-01      8.713987162738E-02      7.967260161213E-02      7.459545309357E-02      7.077806966530E-02      6.771721979965E-02      6.515673516187E-02      6.295207176098E-02      3.728149909164E-01
      1.380000000000E+01      2.435824368998E-01      1.420573637646E-01      1.107242245075E-01      9.650671441291E-02      8.823189959245E-02      8.260210703228E-02      7.837514970628E-02      7.499397477919E-02      7.217367189591E-02      6.975286721523E-02      3.902372520989E-01
      1.390000000000E+01      2.555815122484E-01      1.511863443873E-01      1.181579455222E-01      1.030186725762E-01      9.417189706324E-02      8.814953040448E-02      8.363343528022E-02      8.002870459163E-02      7.702964209457E-02      7.446242118045E-02      4.014174679686E-01
      1.400000000000E+01      2.602905662013E-01      1.548385762613E-01      1.211439760166E-01      1.056194671894E-01      9.652551702106E-02      9.033349144260E-02      8.569551794029E-02      8.200051640770E-02      7.893327402236E-02      7.631392888771E-02      4.057397694126E-01
      1.410000000000E+01      2.574163341122E-01      1.526163613764E-01      1.193262890900E-01      1.039921525016E-01      9.500438621241E-02      8.888565556923E-02      8.430691498273E-02      8.066445657877E-02      7.764616186542E-02      7.507350036197E-02      4.031810826298E-01
      1.420000000000E+01      2.475852177900E-01      1.451078184824E-01      1.132034669790E-01      9.858053525731E-02      9.001784553878E-02      8.419018281708E-02      7.983101744430E-02      7.636553327595E-02      7.349645765063E-02      7.105358487942E-02      3.941846633745E-01
      1.430000000000E+01      2.322264088769E-01      1.336839955673E-01      1.039429444002E-01      9.042512975926E-02      8.252561866072E-02      7.714997238566E-02      7.312727796616E-02      6.992789366412E-02      6.727834892022E-02      6.502215295483E-02      3.796728069147E-01
      1.440000000000E+01      2.134130768444E-01      1.201612795561E-01      9.306473333914E-02      8.087742093164E-02      7.377524238110E-02      6.894196078692E-02      6.532110924636E-02      6.243726716138E-02      6.004570419365E-02      5.800663200733E-02      3.611435077156E-01
      1.450000000000E+01      1.936026038766E-01      1.064204170499E-01      8.210141373407E-02      7.128995846710E-02      6.501117060562E-02      6.073862749347E-02      5.753369173244E-02      5.497648595551E-02      5.285167454801E-02      5.103657943972E-02      3.407384256586E-01
      1.460000000000E+01      1.752492016849E-01      9.408770993944E-02      7.233697053328E-02      6.278092137144E-02      5.725283043556E-02      5.349307779397E-02      5.067010786012E-02      4.841410184388E-02      4.653609067743E-02      4.492872009635E-02      3.210592061118E-01
      1.470000000000E+01      1.603730919501E-01      8.435608457917E-02      6.468097491935E-02      5.612868194817E-02      5.120036175653E-02      4.785144657165E-02      4.533572566246E-02      4.332295810904E-02      4.164492061242E-02      4.020629048426E-02      3.045439334438E-01
      1.480000000000E+01      1.503309679286E-01      7.795543077809E-02      5.966860215711E-02      5.178487729910E-02      4.725659591052E-02      4.418226212883E-02      4.187223115793E-02      4.002240107798E-02      3.847822680070E-02      3.715232176900E-02      2.928894888192E-01
      1.490000000000E+01      1.459258922249E-01      7.521697214146E-02      5.752963146062E-02      4.994599979194E-02      4.560148313157E-02      4.265469741501E-02      4.044055115314E-02      3.866646290624E-02      3.718398714533E-02      3.590932593717E-02      2.873163533097E-01
      1.500000000000E+01      1.475451654852E-01      7.615366459422E-02      5.826089805323E-02      5.061804686123E-02      4.625145198616E-02      4.329459538899E-02      4.107486101828E-02      3.929675635746E-02      3.781052835749E-02      3.653175486027E-02      2.889783507713E-01
      1.510000000000E+01      1.549553215620E-01      8.049934414491E-02      6.165857485247E-02      5.363661562810E-02      4.906964170996E-02      4.598630236872E-02      4.367691070461E-02      4.182989902963E-02      4.028750158192E-02      3.896088915495E-02      2.981118380154E-01
      1.520000000000E+01      1.670021134009E-01      8.769256727407E-02      6.730102146854E-02      5.864177970103E-02      5.373328822185E-02      5.043292220545E-02      4.796937666227E-02      4.600414887056E-02      4.436597221542E-02      4.295854542917E-02      3.128567988212E-01
      1.530000000000E+01      1.817736816690E-01      9.683560540704E-02      7.450655282675E-02      6.503645048713E-02      5.969165434612E-02      5.611339630477E-02      5.345193429648E-02      5.133444056672E-02      4.957245844150E-02      4.806018953460E-02      3.300870178847E-01
      1.540000000000E+01      1.970428268002E-01      1.066876350501E-01      8.231376543820E-02      7.197156357030E-02      6.615610806806E-02      6.227725589792E-02      5.940063478962E-02      5.711641939446E-02      5.521768638671E-02      5.358848500364E-02      3.469101719405E-01
      1.550000000000E+01      2.105985770957E-01      1.157494614505E-01      8.953491005622E-02      7.839791104142E-02      7.215449833463E-02      6.800271388322E-02      6.493029956674E-02      6.249349205550E-02      6.046852164863E-02      5.873024568373E-02      3.611485434840E-01
