# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=3.25, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:38:44
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      4.929932096739E-01      3.859319710890E-01      3.272275757284E-01      2.909854301472E-01      2.662374496155E-01      2.481271544619E-01      2.342310327694E-01      2.231983583743E-01      2.142096834057E-01      2.067355850550E-01      5.789146470090E-01
      1.120000000000E+01      5.064082970962E-01      4.022081700175E-01      3.433219387987E-01      3.063278665881E-01      2.808233375477E-01      2.620907285603E-01      2.477300020032E-01      2.363725773965E-01      2.271681828231E-01      2.195565677104E-01      5.875583360756E-01
      1.130000000000E+01      5.107899683100E-01      4.073978803081E-01      3.485082339018E-01      3.115202256679E-01      2.860744540943E-01      2.674070903989E-01      2.530921330953E-01      2.417510419535E-01      2.325302756424E-01      2.248689651324E-01      5.903956961010E-01
      1.140000000000E+01      5.085668049980E-01      4.047878962932E-01      3.458966076177E-01      3.090093815636E-01      2.836705448517E-01      2.650713290292E-01      2.507707946231E-01      2.393903021357E-01      2.300819157491E-01      2.222918641065E-01      5.888588878081E-01
      1.150000000000E+01      5.058998777559E-01      4.015708083745E-01      3.426868439259E-01      3.058829654182E-01      2.806189909978E-01      2.620787237438E-01      2.478242239850E-01      2.364800864775E-01      2.272009057467E-01      2.194348670612E-01      5.871256482612E-01
      1.160000000000E+01      5.091421874745E-01      4.051303393248E-01      3.462388775129E-01      3.094822290269E-01      2.843178108211E-01      2.659133743972E-01      2.518225147508E-01      2.406638178554E-01      2.315865411633E-01      2.240340450128E-01      5.894385843670E-01
      1.170000000000E+01      5.198310506375E-01      4.177724831434E-01      3.589576457704E-01      3.221857307553E-01      2.971102553628E-01      2.788678624139E-01      2.649806508645E-01      2.540502742231E-01      2.452167697801E-01      2.379175740316E-01      5.965283105467E-01
      1.180000000000E+01      5.330895307045E-01      4.341384122356E-01      3.756701392736E-01      3.389864552856E-01      3.141007577390E-01      2.961056427464E-01      2.824683108756E-01      2.717671448512E-01      2.631382203122E-01      2.560226055788E-01      6.050045159382E-01
      1.190000000000E+01      5.409694388344E-01      4.438660256489E-01      3.857413692291E-01      3.494549972829E-01      3.251232167610E-01      3.076954283493E-01      2.945426862856E-01      2.842111007583E-01      2.758410082938E-01      2.688925176529E-01      6.100307382039E-01
      1.200000000000E+01      5.368528271433E-01      4.375100939656E-01      3.791490630380E-01      3.436521240604E-01      3.204302521553E-01      3.040843835192E-01      2.918479920139E-01      2.822339114782E-01      2.743949983936E-01      2.678204162820E-01      6.078647746321E-01
      1.210000000000E+01      5.172748463252E-01      4.108372835805E-01      3.519602738621E-01      3.179604649288E-01      2.965577417647E-01      2.818650817431E-01      2.710135311530E-01      2.625260133072E-01      2.555930272113E-01      2.497433307066E-01      5.964232786831E-01
      1.220000000000E+01      4.820236188586E-01      3.659263432945E-01      3.077868428264E-01      2.765583208652E-01      2.577901254489E-01      2.452581287950E-01      2.361462155946E-01      2.290768267657E-01      2.233208831604E-01      2.184640181497E-01      5.750454954989E-01
      1.230000000000E+01      4.354658155914E-01      3.115231452727E-01      2.566677266486E-01      2.294246327004E-01      2.137519819859E-01      2.035315923842E-01      1.961996959670E-01      1.905586740467E-01      1.859908557680E-01      1.821499053148E-01      5.453991869256E-01
      1.240000000000E+01      3.889418144435E-01      2.622988339164E-01      2.123838655877E-01      1.890890159237E-01      1.760621376883E-01      1.676703876653E-01      1.616851616429E-01      1.570960801204E-01      1.533892578845E-01      1.502781638015E-01      5.138261195876E-01
      1.250000000000E+01      3.591494869344E-01      2.337907849686E-01      1.874986772589E-01      1.664116714446E-01      1.546637005452E-01      1.470639248992E-01      1.416078704030E-01      1.373962802074E-01      1.339736091064E-01      1.310861183752E-01      4.919657788549E-01
      1.260000000000E+01      3.584488259809E-01      2.345262105124E-01      1.881340688159E-01      1.665566423040E-01      1.542950499184E-01      1.462195054872E-01      1.403272190693E-01      1.357135127316E-01      1.319184280760E-01      1.286851992338E-01      4.903143438680E-01
      1.270000000000E+01      3.844867212103E-01      2.614275969941E-01      2.116154214395E-01      1.871856138266E-01      1.728261528545E-01      1.631468367977E-01      1.559596214584E-01      1.502543278862E-01      1.455115175148E-01      1.414393896064E-01      5.080325351414E-01
      1.280000000000E+01      4.224822567463E-01      3.018286359323E-01      2.478066618932E-01      2.195702789063E-01      2.023454033820E-01      1.904767883977E-01      1.815422722732E-01      1.743868237706E-01      1.684053912092E-01      1.632542802869E-01      5.338888859221E-01
      1.290000000000E+01      4.565177395598E-01      3.399491182802E-01      2.830724446384E-01      2.516910530224E-01      2.319490247068E-01      2.181204974313E-01      2.076246652192E-01      1.991891305444E-01      1.921330360031E-01      1.860641562581E-01      5.565032938623E-01
      1.300000000000E+01      4.763882355090E-01      3.630910835239E-01      3.050609672646E-01      2.720546888648E-01      2.509369971156E-01      2.360260872884E-01      2.246793749560E-01      2.155651631423E-01      2.079599236867E-01      2.014422290173E-01      5.694763990665E-01
      1.310000000000E+01      4.778139205796E-01      3.646927732513E-01      3.065999872140E-01      2.734969990606E-01      2.522977556858E-01      2.373323160956E-01      2.259580438243E-01      2.168402805866E-01      2.092523887152E-01      2.027702063920E-01      5.704761905368E-01
      1.320000000000E+01      4.608918781454E-01      3.450066504697E-01      2.878390168779E-01      2.559845244269E-01      2.358096507056E-01      2.216360850934E-01      2.108815395793E-01      2.022630082029E-01      1.950896646027E-01      1.889611131145E-01      5.594570121321E-01
      1.330000000000E+01      4.297474322333E-01      3.106100882894E-01      2.558301210294E-01      2.264240315093E-01      2.081220389029E-01      1.953440759986E-01      1.856513795611E-01      1.778645087450E-01      1.713600005917E-01      1.657809650984E-01      5.383947927264E-01
      1.340000000000E+01      3.927627121181E-01      2.722433955022E-01      2.211916804271E-01      1.949464707643E-01      1.789421802819E-01      1.678506013569E-01      1.594407993852E-01      1.526642326861E-01      1.469769440375E-01      1.420715448231E-01      5.122248949848E-01
      1.350000000000E+01      3.614559880695E-01      2.412505926308E-01      1.939596543772E-01      1.706501077903E-01      1.567452680720E-01      1.472076535017E-01      1.400046480401E-01      1.342024295362E-01      1.293230501207E-01      1.250988975257E-01      4.893580778083E-01
      1.360000000000E+01      3.469439426750E-01      2.264489889093E-01      1.811740578377E-01      1.595734159117E-01      1.469539220422E-01      1.384175124007E-01      1.320333712462E-01      1.269254332014E-01      1.226479545687E-01      1.189522133570E-01      4.793322704628E-01
      1.370000000000E+01      3.548067207559E-01      2.323498537949E-01      1.862547290060E-01      1.644845897621E-01      1.519197080408E-01      1.435264768848E-01      1.373254685137E-01      1.324188089917E-01      1.283491693175E-01      1.248610002840E-01      4.866014134240E-01
      1.380000000000E+01      3.823399749539E-01      2.583140745821E-01      2.088734154291E-01      1.849538128127E-01      1.710478590894E-01      1.617703607783E-01      1.549525133887E-01      1.495963150779E-01      1.451888909008E-01      1.414418672687E-01      5.073715612766E-01
      1.390000000000E+01      4.208608970868E-01      2.984961294150E-01      2.447769642323E-01      2.172570842538E-01      2.007561837139E-01      1.895797303297E-01      1.813171786531E-01      1.748223133608E-01      1.694929881151E-01      1.649851357314E-01      5.340115077172E-01
      1.400000000000E+01      4.604598881367E-01      3.435645131417E-01      2.864776692958E-01      2.550012772991E-01      2.352508612681E-01      2.215321859928E-01      2.112720406208E-01      2.031838295221E-01      1.965643200044E-01      1.909985011307E-01      5.597998044201E-01
      1.410000000000E+01      4.941420974668E-01      3.847221305276E-01      3.260413836455E-01      2.913691403848E-01      2.686119128783E-01      2.523884225909E-01      2.401037837741E-01      2.303864698425E-01      2.224498013979E-01      2.158102314726E-01      5.808455928840E-01
      1.420000000000E+01      5.192512784808E-01      4.173196808724E-01      3.584992723045E-01      3.217325177263E-01      2.966608214401E-01      2.783412210509E-01      2.642535953838E-01      2.530029610748E-01      2.437574753314E-01      2.359893790729E-01      5.959744912515E-01
      1.430000000000E+01      5.364150443840E-01      4.408420905133E-01      3.825993604216E-01      3.445366424007E-01      3.177370120577E-01      2.976907245911E-01      2.819909960731E-01      2.692610850832E-01      2.586607181431E-01      2.496479050706E-01      6.059459916203E-01
      1.440000000000E+01      5.478659299078E-01      4.567998313629E-01      3.992975795863E-01      3.606394196484E-01      3.328624918661E-01      3.117660735283E-01      2.950369683611E-01      2.813260873178E-01      2.698011839510E-01      2.599223633269E-01      6.126000314339E-01
      1.450000000000E+01      5.555660512119E-01      4.668382389535E-01      4.099539103135E-01      3.715087400542E-01      3.438653822680E-01      3.228895031294E-01      3.062767410193E-01      2.926757784145E-01      2.812511552870E-01      2.714607353213E-01      6.174387349689E-01
      1.460000000000E+01      5.591517233464E-01      4.705933485452E-01      4.139713417561E-01      3.762500708056E-01      3.495773188231E-01      3.296684742569E-01      3.141490042774E-01      3.016334393145E-01      2.912659387273E-01      2.824901037276E-01      6.200935020653E-01
      1.470000000000E+01      5.562225888826E-01      4.654991537220E-01      4.085254244904E-01      3.714133619992E-01      3.457177728900E-01      3.269174017620E-01      3.125569822461E-01      3.012206802431E-01      2.920361639142E-01      2.844345294836E-01      6.188015010411E-01
      1.480000000000E+01      5.455406172230E-01      4.505562280610E-01      3.927295170283E-01      3.558579865661E-01      3.306700904705E-01      3.124285969888E-01      2.986334964859E-01      2.878615715698E-01      2.792385470734E-01      2.721935739831E-01      6.126053534958E-01
      1.490000000000E+01      5.285917609829E-01      4.284527519198E-01      3.698316790574E-01      3.330767059062E-01      3.080793497468E-01      2.899780505991E-01      2.762772532954E-01      2.655677282031E-01      2.569837522010E-01      2.499592482156E-01      6.022155664183E-01
      1.500000000000E+01      5.071533856594E-01      4.020826451634E-01      3.431968285841E-01      3.067733170811E-01      2.820113789892E-01      2.640204183530E-01      2.503445695702E-01      2.396034669016E-01      2.309494358870E-01      2.238286820304E-01      5.885290213409E-01
      1.510000000000E+01      4.813883786535E-01      3.718737921585E-01      3.135281747317E-01      2.781267971815E-01      2.541967688111E-01      2.367990904921E-01      2.235117284809E-01      2.129989342241E-01      2.044558260886E-01      1.973650300069E-01      5.715232354650E-01
      1.520000000000E+01      4.526529749012E-01      3.391375772473E-01      2.823095717091E-01      2.491026208134E-01      2.271186095198E-01      2.112368761095E-01      1.990488297643E-01      1.892920072294E-01      1.812438320928E-01      1.744589904534E-01      5.521645940177E-01
      1.530000000000E+01      4.276068521346E-01      3.104353944243E-01      2.556699358785E-01      2.254138865887E-01      2.061032470004E-01      1.923812907975E-01      1.818618455253E-01      1.733673359315E-01      1.662625624610E-01      1.601761979757E-01      5.355756092955E-01
      1.540000000000E+01      4.165730192569E-01      2.962467641662E-01      2.427366421703E-01      2.146524691938E-01      1.974063623714E-01      1.854466921921E-01      1.763961083986E-01      1.691218381728E-01      1.630315313170E-01      1.577890815565E-01      5.294344571589E-01
      1.550000000000E+01      4.262333320944E-01      3.046277199605E-01      2.503578156225E-01      2.223131602595E-01      2.054167467539E-01      1.939079338764E-01      1.853313040056E-01      1.785220332196E-01      1.728730855180E-01      1.680414068663E-01      5.373383546007E-01
