# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=1.7, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:58:02
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.400000000000E+01      1.821416921952E-01      9.505133192353E-02      7.309739881513E-02      6.425227017521E-02      5.944040027843E-02      5.630122581764E-02      5.400793863966E-02      5.220321806753E-02      5.070832353618E-02      4.942406737840E-02      3.331226748413E-01
      3.410000000000E+01      1.570779838856E-01      7.775588576989E-02      5.951262909493E-02      5.247685216648E-02      4.874086609187E-02      4.635311307938E-02      4.464253253964E-02      4.332037159150E-02      4.224225704919E-02      4.132804443294E-02      3.068564804048E-01
      3.420000000000E+01      1.479377930274E-01      7.072947743452E-02      5.403160370273E-02      4.780480558917E-02      4.457164838968E-02      4.255123010013E-02      4.113768070903E-02      4.007080008602E-02      3.922048589846E-02      3.851448065077E-02      2.991477182174E-01
      3.430000000000E+01      1.515513626576E-01      7.181293375374E-02      5.487536119574E-02      4.865150686034E-02      4.546140067955E-02      4.349699701961E-02      4.214530222752E-02      4.114320151148E-02      4.035912711639E-02      3.971999158242E-02      3.066858780113E-01
      3.440000000000E+01      1.613659888606E-01      7.725005885453E-02      5.911733127848E-02      5.245779260698E-02      4.905950940367E-02      4.697966079809E-02      4.555899210879E-02      4.451449874237E-02      4.370466188175E-02      4.305086223682E-02      3.196584877581E-01
      3.450000000000E+01      1.710922675869E-01      8.309532295171E-02      6.369222976792E-02      5.653938867262E-02      5.289362262578E-02      5.066756283063E-02      4.915153288438E-02      4.804079444123E-02      4.718295476187E-02      4.649335270777E-02      3.310013239936E-01
      3.460000000000E+01      1.765671470757E-01      8.658466775846E-02      6.643046563631E-02      5.897275007412E-02      5.516916838018E-02      5.284624641619E-02      5.126391730467E-02      5.010431880025E-02      4.920849095535E-02      4.848812428129E-02      3.368302252794E-01
      3.470000000000E+01      1.766335699029E-01      8.705155271341E-02      6.679726331473E-02      5.925567692899E-02      5.538964859852E-02      5.301455758185E-02      5.138530124063E-02      5.018175962232E-02      4.924384223838E-02      4.848261641769E-02      3.358837341005E-01
      3.480000000000E+01      1.733365817397E-01      8.608094493117E-02      6.603483676465E-02      5.846176759404E-02      5.452836965177E-02      5.207529279015E-02      5.036332576230E-02      4.907465940682E-02      4.805036385628E-02      4.720217145433E-02      3.295382897425E-01
      3.490000000000E+01      1.715281993209E-01      8.685449156431E-02      6.664243471712E-02      5.880631113159E-02      5.465077941680E-02      5.200088863208E-02      5.010654329068E-02      4.864479335308E-02      4.745415384444E-02      4.644498514601E-02      3.223010580060E-01
      3.500000000000E+01      1.778865569828E-01      9.293041752700E-02      7.142426942911E-02      6.281254248420E-02      5.814443432492E-02      5.510473270059E-02      5.288575114564E-02      5.113886308263E-02      4.968973821402E-02      4.844166479801E-02      3.240084287467E-01
      3.510000000000E+01      1.977441805278E-01      1.068708702839E-01      8.245939739474E-02      7.238637651837E-02      6.683902584039E-02      6.318319352501E-02      6.048623525641E-02      5.834393414275E-02      5.655402468968E-02      5.500430901492E-02      3.454945204143E-01
      3.520000000000E+01      2.298695692262E-01      1.291321338671E-01      1.002712289912E-01      8.805203758004E-02      8.126307414207E-02      7.677573281904E-02      7.346262965280E-02      7.083214375236E-02      6.863783532245E-02      6.674290360461E-02      3.799053395973E-01
      3.530000000000E+01      2.681730874491E-01      1.575342244625E-01      1.233523711321E-01      1.085049974454E-01      1.002054358903E-01      9.472595882586E-02      9.069526057286E-02      8.751029673547E-02      8.486783918546E-02      8.259931453086E-02      4.165335521295E-01
      3.540000000000E+01      3.053188536912E-01      1.874912986087E-01      1.481566083362E-01      1.305904445033E-01      1.206989649150E-01      1.141724085075E-01      1.093882705211E-01      1.056255516019E-01      1.025201291076E-01      9.986914399970E-02      4.486182169690E-01
      3.550000000000E+01      3.346369737899E-01      2.130013998293E-01      1.696754317138E-01      1.498043567216E-01      1.385121270034E-01      1.310475478727E-01      1.255817266751E-01      1.212930596964E-01      1.177645247807E-01      1.147631856670E-01      4.720733760552E-01
      3.560000000000E+01      3.510383081290E-01      2.281358652375E-01      1.826242587067E-01      1.613539908647E-01      1.491652106793E-01      1.410796726621E-01      1.351514650841E-01      1.304993146027E-01      1.266740799113E-01      1.234242958745E-01      4.845110728925E-01
      3.570000000000E+01      3.511897285545E-01      2.285468952438E-01      1.829778864895E-01      1.615866349846E-01      1.492819743548E-01      1.410943000194E-01      1.350760925496E-01      1.303439171676E-01      1.264470930591E-01      1.231330952754E-01      4.844098891794E-01
      3.580000000000E+01      3.333747604205E-01      2.125661332998E-01      1.693050725658E-01      1.492705689409E-01      1.377837349324E-01      1.301326618619E-01      1.244943638145E-01      1.200473601086E-01      1.163739526232E-01      1.132404811504E-01      4.704926472217E-01
      3.590000000000E+01      2.975766380638E-01      1.817749569491E-01      1.433856193119E-01      1.261447525833E-01      1.163594761155E-01      1.098517545660E-01      1.050468885260E-01      1.012445512558E-01      9.809087516767E-02      9.538857276228E-02      4.414480144771E-01
      3.600000000000E+01      2.461417020962E-01      1.410318743294E-01      1.098918232877E-01      9.649674829408E-02      8.900498036755E-02      8.404065620952E-02      8.037330860100E-02      7.746383841198E-02      7.504151755741E-02      7.295588642610E-02      3.961541131639E-01
      3.610000000000E+01      1.848704569841E-01      9.771691124964E-02      7.520311427065E-02      6.597896642922E-02      6.090352316036E-02      5.755912123264E-02      5.509324425603E-02      5.313680311649E-02      5.150512039251E-02      5.009571496496E-02      3.345989975337E-01
      3.620000000000E+01      1.239699585606E-01      6.002922198086E-02      4.572578057586E-02      4.014420139234E-02      3.712513226353E-02      3.515396654324E-02      3.371052390717E-02      3.257110158590E-02      3.162388877657E-02      3.080683713083E-02      2.603846705278E-01
      3.630000000000E+01      7.860667414289E-02      3.479812540878E-02      2.633103605241E-02      2.318783176265E-02      2.152530970313E-02      2.046057943133E-02      1.969552442068E-02      1.910227066290E-02      1.861689684232E-02      1.820390806552E-02      1.921063159636E-01
      3.640000000000E+01      6.504454154462E-02      2.569608002541E-02      1.939802315277E-02      1.717723989815E-02      1.603980263717E-02      1.533702273999E-02      1.485167144957E-02      1.449063164869E-02      1.420734639353E-02      1.397595252206E-02      1.860602960381E-01
      3.650000000000E+01      8.212799789071E-02      3.248670021804E-02      2.456729376969E-02      2.182001838512E-02      2.043735538933E-02      1.960162224425E-02      1.903935216738E-02      1.863332969512E-02      1.832494691367E-02      1.808164395286E-02      2.216505233749E-01
      3.660000000000E+01      1.186384616661E-01      5.140875095374E-02      3.906970627062E-02      3.470611190487E-02      3.250700273281E-02      3.117756991109E-02      3.028299383303E-02      2.963684180961E-02      2.914589543328E-02      2.875836671185E-02      2.721555051962E-01
      3.670000000000E+01      1.609436858835E-01      7.645418832360E-02      5.849559549585E-02      5.194459985439E-02      4.861925136361E-02      4.659706218522E-02      4.522661915405E-02      4.422833741799E-02      4.346240928708E-02      4.285116419553E-02      3.208182875182E-01
      3.680000000000E+01      1.979501745847E-01      1.011628128567E-01      7.793009794720E-02      6.914072605500E-02      6.461933618222E-02      6.183683135612E-02      5.992461568685E-02      5.850905325858E-02      5.740326119563E-02      5.650342478514E-02      3.576789200076E-01
      3.690000000000E+01      2.236215678557E-01      1.204848945378E-01      9.332402099065E-02      8.262049070635E-02      7.699026515725E-02      7.345172998437E-02      7.096303384495E-02      6.907423548094E-02      6.756018640551E-02      6.629586903905E-02      3.800264703091E-01
      3.700000000000E+01      2.366396580609E-01      1.322056145326E-01      1.027492980142E-01      9.060310924277E-02      8.400920787521E-02      7.974244955974E-02      7.665283896937E-02      7.424074297699E-02      7.225592747516E-02      7.055953302515E-02      3.888592183506E-01
      3.710000000000E+01      2.396187652502E-01      1.374338438675E-01      1.069754580086E-01      9.377707702533E-02      8.633990925684E-02      8.137102201858E-02      7.766904618265E-02      7.470771022851E-02      7.222284118193E-02      7.006770526438E-02      3.874381079225E-01
      3.720000000000E+01      2.382395311574E-01      1.398680948179E-01      1.089478143106E-01      9.485208859464E-02      8.661476622091E-02      8.095390038120E-02      7.664191734529E-02      7.313540015181E-02      7.016023233140E-02      6.756342746795E-02      3.813507871701E-01
      3.730000000000E+01      2.397561885946E-01      1.440280286566E-01      1.123253319105E-01      9.722599510395E-02      8.814799550014E-02      8.178785533897E-02      7.687940057590E-02      7.285539754832E-02      6.942758570241E-02      6.643376165127E-02      3.786439778946E-01
      3.740000000000E+01      2.499719186494E-01      1.531519692188E-01      1.197641610103E-01      1.034092736838E-01      9.341843948178E-02      8.635866120122E-02      8.088768244065E-02      7.639729421213E-02      7.257599835663E-02      6.924710579285E-02      3.869120165206E-01
      3.750000000000E+01      2.693687816649E-01      1.676462434184E-01      1.316707572681E-01      1.138716313268E-01      1.029630407862E-01      9.526130982930E-02      8.930862311513E-02      8.443899037114E-02      8.030955084892E-02      7.672505343963E-02      4.063440652843E-01
      3.760000000000E+01      2.927142971741E-01      1.847088823441E-01      1.458320602751E-01      1.266797689704E-01      1.150249475846E-01      1.068588336141E-01      1.005896104947E-01      9.548809562492E-02      9.117868484136E-02      8.744785308978E-02      4.295597228742E-01
      3.770000000000E+01      3.126322893394E-01      1.992101379090E-01      1.579951381288E-01      1.379963455402E-01      1.260137064594E-01      1.177244615607E-01      1.114207034507E-01      1.063228934161E-01      1.020311697938E-01      9.831969350040E-02      4.488747573698E-01
      3.780000000000E+01      3.225398814279E-01      2.053921061261E-01      1.632170455387E-01      1.432914721278E-01      1.316299058033E-01      1.237071328819E-01      1.177599026196E-01      1.129908974158E-01      1.089940545016E-01      1.055418947339E-01      4.592781099585E-01
      3.790000000000E+01      3.176940356000E-01      1.987406930224E-01      1.575995047219E-01      1.389351531985E-01      1.283460749328E-01      1.213206294892E-01      1.161424977861E-01      1.120459505104E-01      1.086438852711E-01      1.057207370522E-01      4.576908743731E-01
      3.800000000000E+01      2.954319171480E-01      1.775319760548E-01      1.398560675436E-01      1.236644634895E-01      1.148012579558E-01      1.090810669574E-01      1.049634029373E-01      1.017711987923E-01      9.916411648600E-02      9.695307883200E-02      4.419300197187E-01
      3.810000000000E+01      2.555190024108E-01      1.437277269226E-01      1.120812181514E-01      9.930825460066E-02      9.255436884836E-02      8.831159103229E-02      8.533491022143E-02      8.308416115469E-02      8.128874814410E-02      7.979837879982E-02      4.102561643490E-01
      3.820000000000E+01      2.009162970711E-01      1.028810296354E-01      7.929189448143E-02      7.035326847713E-02      6.575441124274E-02      6.292707450911E-02      6.098782729664E-02      5.955646439136E-02      5.844280128600E-02      5.754118977804E-02      3.615973086646E-01
