# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=1.2, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 12:28:36
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.450000000000E+01      9.389084489949E-02      3.883329651949E-02      2.941524838018E-02      2.609664782389E-02      2.441338636479E-02      2.338664168044E-02      2.268822625157E-02      2.217744344238E-02      2.178394519180E-02      2.146865048465E-02      2.368922591068E-01
      3.460000000000E+01      6.963186543522E-02      2.653196704303E-02      2.003334307696E-02      1.779235955895E-02      1.666482361239E-02      1.598330882032E-02      1.552480933424E-02      1.519374345791E-02      1.494232031914E-02      1.474398951941E-02      2.020812980741E-01
      3.470000000000E+01      5.122431212571E-02      1.813080896688E-02      1.366049731371E-02      1.213813466648E-02      1.137485663199E-02      1.091539241068E-02      1.060783334981E-02      1.038707435077E-02      1.022056285107E-02      1.009021409376E-02      1.711293631688E-01
      3.480000000000E+01      4.417683978720E-02      1.523103216172E-02      1.146721753200E-02      1.018793960203E-02      9.546109234500E-03      9.159378397423E-03      8.900196733966E-03      8.713898964890E-03      8.573152450638E-03      8.462772398161E-03      1.569518119006E-01
      3.490000000000E+01      5.178367906581E-02      1.871371198058E-02      1.410177693582E-02      1.251978218155E-02      1.172249108294E-02      1.123937713865E-02      1.091335745276E-02      1.067710790866E-02      1.049696649454E-02      1.035423216809E-02      1.694024057623E-01
      3.500000000000E+01      7.221287456514E-02      2.842022942141E-02      2.146954424660E-02      1.903949846043E-02      1.780532060438E-02      1.705068116303E-02      1.653585953977E-02      1.615809976489E-02      1.586602408559E-02      1.563108987287E-02      2.021081750786E-01
      3.510000000000E+01      1.003287898296E-01      4.305157112951E-02      3.264647687704E-02      2.891184988965E-02      2.699546453680E-02      2.581065858009E-02      2.499189519780E-02      2.438241457062E-02      2.390383704853E-02      2.351262160998E-02      2.419396865656E-01
      3.520000000000E+01      1.305458555700E-01      6.034782421730E-02      4.597238141105E-02      4.065349999115E-02      3.789015778749E-02      3.616094049311E-02      3.494973364557E-02      3.403495659783E-02      3.330581497289E-02      3.270076866741E-02      2.797303073066E-01
      3.530000000000E+01      1.580820529786E-01      7.753053719163E-02      5.933650791329E-02      5.239165804824E-02      4.873337154328E-02      4.641549553952E-02      4.477050052467E-02      4.351123258805E-02      4.249408613910E-02      4.163931042386E-02      3.107108420959E-01
      3.540000000000E+01      1.794308579059E-01      9.190515072791E-02      7.061619942239E-02      6.225092244276E-02      5.778041583151E-02      5.491286724584E-02      5.285269442966E-02      5.125671607344E-02      4.995323908003E-02      4.884692310607E-02      3.327321870322E-01
      3.550000000000E+01      1.925277115359E-01      1.014611220361E-01      7.816642884786E-02      6.878218422640E-02      6.369501270608E-02      6.039267652896E-02      5.799332375461E-02      5.611536909267E-02      5.456776954708E-02      5.324441558931E-02      3.450681115101E-01
      3.560000000000E+01      1.967636574580E-01      1.053059398898E-01      8.121612586407E-02      7.131207923267E-02      6.586873952668E-02      6.229388473895E-02      5.966931960527E-02      5.759651558320E-02      5.587573453403E-02      5.439595064140E-02      3.478572028874E-01
      3.570000000000E+01      1.929337692031E-01      1.038233993908E-01      8.003936482882E-02      7.009668756170E-02      6.455938600391E-02      6.088121177000E-02      5.815408957250E-02      5.598278998868E-02      5.416894562147E-02      5.260212890384E-02      3.419555002751E-01
      3.580000000000E+01      1.831523061687E-01      9.852066256194E-02      7.583868972288E-02      6.621912627942E-02      6.079370473588E-02      5.715022889811E-02      5.442395968508E-02      5.223758324614E-02      5.040138614054E-02      4.880952682539E-02      3.291122834810E-01
      3.590000000000E+01      1.706682324047E-01      9.159890509707E-02      7.037492269744E-02      6.125816008100E-02      5.605761412152E-02      5.253121676280E-02      4.987182141292E-02      4.772642755520E-02      4.591718708738E-02      4.434461294254E-02      3.124387554923E-01
      3.600000000000E+01      1.593862456576E-01      8.535138915744E-02      6.546203802084E-02      5.683463115335E-02      5.187121290341E-02      4.848210111171E-02      4.591253501414E-02      4.383177715474E-02      4.207287550899E-02      4.054219458452E-02      2.968494712834E-01
      3.610000000000E+01      1.528062057482E-01      8.155168508110E-02      6.248260403867E-02      5.417749256776E-02      4.938158178440E-02      4.609779222377E-02      4.360360963531E-02      4.158204572083E-02      3.987287976783E-02      3.838609059312E-02      2.880286685069E-01
      3.620000000000E+01      1.525706294955E-01      8.100896013781E-02      6.205756526459E-02      5.383058187959E-02      4.908879753388E-02      4.584845700826E-02      4.339228475496E-02      4.140554924877E-02      3.972911958502E-02      3.827354678437E-02      2.889343029388E-01
      3.630000000000E+01      1.578221280380E-01      8.341647954516E-02      6.394402775105E-02      5.556524488626E-02      5.076691916619E-02      4.750660574192E-02      4.504764112157E-02      4.306705291319E-02      4.140163972856E-02      3.995973702977E-02      2.977473065961E-01
      3.640000000000E+01      1.659001585731E-01      8.752468669753E-02      6.716907025456E-02      5.850337573907E-02      5.358262004186E-02      5.026388785650E-02      4.777679520968E-02      4.578403033800E-02      4.411532684493E-02      4.267518825303E-02      3.098081130976E-01
      3.650000000000E+01      1.735708812649E-01      9.157306818789E-02      7.035456894092E-02      6.140822231672E-02      5.636916385037E-02      5.299485660069E-02      5.048161467139E-02      4.847802810254E-02      4.680690765811E-02      4.536901645197E-02      3.205769221089E-01
      3.660000000000E+01      1.780339820706E-01      9.384798506270E-02      7.214786091709E-02      6.306723161853E-02      5.798426440677E-02      5.459892942265E-02      5.208919340666E-02      5.009606829421E-02      4.843870463153E-02      4.701592614493E-02      3.269007607223E-01
      3.670000000000E+01      1.775299404659E-01      9.320999639644E-02      7.164470404458E-02      6.266845929690E-02      5.766159587876E-02      5.433613163250E-02      5.187637162068E-02      4.992648518225E-02      4.830732931227E-02      4.691875011202E-02      3.270316992852E-01
      3.680000000000E+01      1.716476316866E-01      8.944995621143E-02      6.868306013964E-02      6.006405433956E-02      5.525855916412E-02      5.206555773679E-02      4.970214811003E-02      4.782714542400E-02      4.626885972155E-02      4.493133705491E-02      3.204461563703E-01
      3.690000000000E+01      1.614316758935E-01      8.337620220227E-02      6.391244638830E-02      5.583451297610E-02      5.131927010792E-02      4.830867736217E-02      4.607213932237E-02      4.429156878121E-02      4.280696021613E-02      4.152890631863E-02      3.078233975689E-01
      3.700000000000E+01      1.493085977707E-01      7.659863479399E-02      5.860841672452E-02      5.112377026413E-02      4.692178146196E-02      4.410482832767E-02      4.200044327044E-02      4.031613705485E-02      3.890484505142E-02      3.768441179000E-02      2.912903147879E-01
      3.710000000000E+01      1.387580520920E-01      7.105721389497E-02      5.428677951561E-02      4.729260294282E-02      4.335134789985E-02      4.069621699024E-02      3.870235415938E-02      3.709829635298E-02      3.574763961983E-02      3.457422854218E-02      2.750096884095E-01
      3.720000000000E+01      1.335267927354E-01      6.842559822644E-02      5.223911478969E-02      4.550012702137E-02      4.170332158991E-02      3.914234936878E-02      3.721544389412E-02      3.566154950250E-02      3.434961628241E-02      3.320655738401E-02      2.656398259580E-01
      3.730000000000E+01      1.360023266602E-01      6.956959349129E-02      5.312889127683E-02      4.634066803218E-02      4.253871890770E-02      3.998557335084E-02      3.807074550678E-02      3.652982336290E-02      3.523022442512E-02      3.409811499747E-02      2.692129781357E-01
      3.740000000000E+01      1.454830134361E-01      7.422761528708E-02      5.675766742407E-02      4.963607447051E-02      4.568952373092E-02      4.306409943533E-02      4.111085052213E-02      3.954912524053E-02      3.823834965149E-02      3.710035241148E-02      2.842927650853E-01
      3.750000000000E+01      1.586116488638E-01      8.101156936684E-02      6.205960838780E-02      5.443455790243E-02      5.026128344013E-02      4.751790096085E-02      4.549884367672E-02      4.389932917584E-02      4.256681641935E-02      4.141656937294E-02      3.037167298181E-01
      3.760000000000E+01      1.711714691543E-01      8.773007533779E-02      6.733050388620E-02      5.921758379097E-02      5.483068020939E-02      5.198171246921E-02      4.990902607495E-02      4.828389547434E-02      4.694187032110E-02      4.579165105449E-02      3.210692952260E-01
      3.770000000000E+01      1.793170021771E-01      9.194415173742E-02      7.064692956251E-02      6.227238337083E-02      5.779446353873E-02      5.491954458825E-02      5.285154409687E-02      5.124716429537E-02      4.993470204963E-02      4.881884627560E-02      3.323238373389E-01
      3.780000000000E+01      1.801594460257E-01      9.160575261270E-02      7.038031707244E-02      6.214686080689E-02      5.779152393802E-02      5.502535905883E-02      5.305744394040E-02      5.154707365776E-02      5.032386115815E-02      4.929321614305E-02      3.351045133730E-01
      3.790000000000E+01      1.720558934856E-01      8.561722557351E-02      6.567072752554E-02      5.807000051727E-02      5.409247788867E-02      5.159241047078E-02      4.983319299882E-02      4.849795679818E-02      4.742824927085E-02      4.653608634292E-02      3.280211519259E-01
      3.800000000000E+01      1.547900202536E-01      7.417739161202E-02      5.671849088351E-02      5.021213771377E-02      4.684351359223E-02      4.474727520349E-02      4.328820335593E-02      4.219344003840E-02      4.132655037477E-02      4.061175935787E-02      3.103735378788E-01
      3.810000000000E+01      1.297342822677E-01      5.882663699131E-02      4.479535719696E-02      3.969608635061E-02      3.708205816169E-02      3.547048562707E-02      3.436046354791E-02      3.353708079042E-02      3.289288145976E-02      3.236817574037E-02      2.821882670684E-01
      3.820000000000E+01      1.000026257938E-01      4.216354757490E-02      3.196564138404E-02      2.835092612911E-02      2.651321971366E-02      2.538936525275E-02      2.462250543632E-02      2.405963904643E-02      2.362426596719E-02      2.327388811330E-02      2.446761795416E-01
      3.830000000000E+01      7.053802712128E-02      2.728743637020E-02      2.060777896685E-02      1.828956687033E-02      1.711794374473E-02      1.640580090068E-02      1.592340710411E-02      1.557229472411E-02      1.530323013939E-02      1.508886169637E-02      2.015178703680E-01
      3.840000000000E+01      4.799789775270E-02      1.710763636146E-02      1.288623644319E-02      1.144064106739E-02      1.071218061522E-02      1.027080783825E-02      9.972982809061E-03      9.757186315666E-03      9.592658799600E-03      9.462311682757E-03      1.620129507958E-01
      3.850000000000E+01      3.967837771333E-02      1.370423379160E-02      1.031371375201E-02      9.155201442927E-03      8.570942334984E-03      8.216546884830E-03      7.977094086296E-03      7.803330748812E-03      7.670630295584E-03      7.565311325015E-03      1.447846407527E-01
      3.860000000000E+01      4.933589229229E-02      1.789892969252E-02      1.348499268580E-02      1.196179623933E-02      1.119014753187E-02      1.071955071823E-02      1.039952565853E-02      1.016557592322E-02      9.985453276844E-03      9.841242083302E-03      1.634534927540E-01
      3.870000000000E+01      7.339062216095E-02      2.912209947708E-02      2.200374318024E-02      1.949597507764E-02      1.821542111683E-02      1.742757241589E-02      1.688629207160E-02      1.648605953065E-02      1.617411383549E-02      1.592114347612E-02      2.042592821783E-01
