# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.7, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:56:21
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      2.063898255132E-01      1.052079899525E-01      8.113834682774E-02      7.219361888448E-02      6.768154532867E-02      6.497166172184E-02      6.316422961957E-02      6.187254919455E-02      6.090321679743E-02      6.014878328426E-02      3.693690606135E-01
      1.130000000000E+01      2.001179109631E-01      1.011692007877E-01      7.793515825647E-02      6.930452742602E-02      6.493800238302E-02      6.230438920484E-02      6.053852219217E-02      5.926858002881E-02      5.830860092177E-02      5.755527087359E-02      3.628864120313E-01
      1.140000000000E+01      1.969365193166E-01      9.997243154099E-02      7.698744637208E-02      6.833347613512E-02      6.389682918692E-02      6.117863418172E-02      5.932149669422E-02      5.795662461106E-02      5.689956005783E-02      5.604783696000E-02      3.580547223725E-01
      1.150000000000E+01      1.985966764783E-01      1.033863934294E-01      7.969268838412E-02      7.043761160479E-02      6.555043758699E-02      6.245839152037E-02      6.026819976674E-02      5.859469608803E-02      5.724525113237E-02      5.611294864646E-02      3.554654600508E-01
      1.160000000000E+01      2.067725198444E-01      1.129985353038E-01      8.733865285571E-02      7.667765018869E-02      7.079351695486E-02      6.690813968522E-02      6.403479761304E-02      6.174586632449E-02      5.982759814002E-02      5.816163743264E-02      3.561170179028E-01
      1.170000000000E+01      2.235606248439E-01      1.301900173050E-01      1.011236470516E-01      8.806852888416E-02      8.049327211804E-02      7.528260911256E-02      7.129051598490E-02      6.801538626291E-02      6.520638099338E-02      6.272489486263E-02      3.632359551712E-01
      1.180000000000E+01      2.506703968578E-01      1.556074707876E-01      1.217735013795E-01      1.052719931752E-01      9.522495263252E-02      8.809357774693E-02      8.251193619227E-02      7.787062828759E-02      7.386273562088E-02      7.031763823445E-02      3.817991251477E-01
      1.190000000000E+01      2.870170878610E-01      1.883064071009E-01      1.488384075894E-01      1.280110212287E-01      1.147678469973E-01      1.051626385852E-01      9.757751792133E-02      9.126577179921E-02      8.584280007737E-02      8.108967784125E-02      4.122062896217E-01
      1.200000000000E+01      3.277103670334E-01      2.252185686046E-01      1.801173785068E-01      1.545798403869E-01      1.377105445558E-01      1.252960127408E-01      1.154852535106E-01      1.073791304235E-01      1.004947944803E-01      9.454590609899E-02      4.473901679290E-01
      1.210000000000E+01      3.664560678179E-01      2.616087370297E-01      2.117751475814E-01      1.818769176516E-01      1.614895768751E-01      1.463326792143E-01      1.343899056823E-01      1.246189732821E-01      1.164294553148E-01      1.094549177692E-01      4.798133699481E-01
      1.220000000000E+01      3.981506256606E-01      2.924908142285E-01      2.393380417100E-01      2.061050880892E-01      1.829078285575E-01      1.655380760466E-01      1.518950883474E-01      1.408278898698E-01      1.316515388738E-01      1.239250624358E-01      5.052823756700E-01
      1.230000000000E+01      4.198473413115E-01      3.140867356478E-01      2.590228938493E-01      2.238102094082E-01      1.989038490814E-01      1.801760079806E-01      1.654937505901E-01      1.536433099381E-01      1.438792555103E-01      1.357112952197E-01      5.222859972536E-01
      1.240000000000E+01      4.305233578411E-01      3.244700752743E-01      2.686143090395E-01      2.327420012170E-01      2.073037526024E-01      1.881623545689E-01      1.731658185976E-01      1.610781389925E-01      1.511343194509E-01      1.428288278986E-01      5.307691089259E-01
      1.250000000000E+01      4.305947128340E-01      3.236236107811E-01      2.678292312504E-01      2.324035070742E-01      2.074566886538E-01      1.887388375361E-01      1.740758373250E-01      1.622396009621E-01      1.524806314528E-01      1.443087555807E-01      5.314176544631E-01
      1.260000000000E+01      4.219080341474E-01      3.136083792226E-01      2.585830444475E-01      2.244159583569E-01      2.006789432655E-01      1.829657096856E-01      1.690889772055E-01      1.578516825118E-01      1.485429952858E-01      1.407074612453E-01      5.255999738806E-01
      1.270000000000E+01      4.080168630136E-01      2.986174865869E-01      2.448871495069E-01      2.123741664728E-01      1.901307330085E-01      1.736320703075E-01      1.607039238278E-01      1.501954713122E-01      1.414430978697E-01      1.340311863616E-01      5.156886610475E-01
      1.280000000000E+01      3.938272279313E-01      2.840268344948E-01      2.317168951512E-01      2.007316386317E-01      1.797933394959E-01      1.643338863118E-01      1.522142101415E-01      1.423306807502E-01      1.340609529772E-01      1.270221433393E-01      5.051100584190E-01
      1.290000000000E+01      3.840624421078E-01      2.744268186740E-01      2.231346210276E-01      1.931042069431E-01      1.729423565692E-01      1.580882055754E-01      1.464361525252E-01      1.369145478960E-01      1.289261081492E-01      1.221067788299E-01      4.975109364632E-01
      1.300000000000E+01      3.812181872854E-01      2.718050144276E-01      2.208019809260E-01      1.909913810461E-01      1.709933996544E-01      1.562612818023E-01      1.447010510235E-01      1.352495333635E-01      1.273153143798E-01      1.205384040076E-01      4.951561529044E-01
      1.310000000000E+01      3.845233817328E-01      2.750254786416E-01      2.236679231305E-01      1.935298063744E-01      1.732671979145E-01      1.583292277138E-01      1.466098733642E-01      1.370349421518E-01      1.290045457105E-01      1.221523797143E-01      4.977529679388E-01
      1.320000000000E+01      3.907201038970E-01      2.807373615190E-01      2.287688333948E-01      1.981794768008E-01      1.775853543080E-01      1.624028182054E-01      1.505008126047E-01      1.407872662397E-01      1.326500387772E-01      1.257144352197E-01      5.028739381095E-01
      1.330000000000E+01      3.958177991070E-01      2.849192262632E-01      2.325179944848E-01      2.018117420884E-01      1.812087280617E-01      1.660536042462E-01      1.541887427993E-01      1.445112241467E-01      1.364046308622E-01      1.294930350030E-01      5.074610095576E-01
      1.340000000000E+01      3.964258675489E-01      2.841295724646E-01      2.318090939845E-01      2.016539262849E-01      1.816421445117E-01      1.670074254722E-01      1.555744548920E-01      1.462466819100E-01      1.384193162208E-01      1.317282942025E-01      5.089653229521E-01
      1.350000000000E+01      3.902118777488E-01      2.761232480854E-01      2.246464942769E-01      1.958645105372E-01      1.771369815113E-01      1.635808974465E-01      1.530286504388E-01      1.444138303647E-01      1.371611216906E-01      1.309315300106E-01      5.056303612717E-01
      1.360000000000E+01      3.758708417081E-01      2.600278923735E-01      2.103819301546E-01      1.837886375983E-01      1.669524676462E-01      1.549411371091E-01      1.456448501748E-01      1.380559680431E-01      1.316443189097E-01      1.261049672178E-01      4.963295365294E-01
      1.370000000000E+01      3.529598236866E-01      2.362463410258E-01      1.896215544451E-01      1.659144046689E-01      1.513815389269E-01      1.411945109926E-01      1.333739326834E-01      1.270020360877E-01      1.216063129084E-01      1.169203860659E-01      4.803324207520E-01
      1.380000000000E+01      3.216887758624E-01      2.061216173517E-01      1.638347360627E-01      1.435367393190E-01      1.315079156535E-01      1.232353488044E-01      1.169494150826E-01      1.118507605772E-01      1.075340974817E-01      1.037737303858E-01      4.570970360951E-01
      1.390000000000E+01      2.828077110827E-01      1.715829283233E-01      1.349239467756E-01      1.183570361504E-01      1.088588405380E-01      1.024520114561E-01      9.764308034682E-02      9.377142005894E-02      9.050506245326E-02      8.766008342506E-02      4.261714490261E-01
      1.400000000000E+01      2.378727293234E-01      1.350791633118E-01      1.050704009081E-01      9.231389819492E-02      8.522505111612E-02      8.053648765847E-02      7.706874500799E-02      7.430791483442E-02      7.199681039208E-02      6.999302147588E-02      3.874558976334E-01
      1.410000000000E+01      1.900372881252E-01      9.977495207213E-02      7.683112758469E-02      6.765016693889E-02      6.269487738373E-02      5.948526763022E-02      5.715482823182E-02      5.532952753460E-02      5.382239666289E-02      5.252977475036E-02      3.422594810716E-01
      1.420000000000E+01      1.450748945778E-01      6.959604953884E-02      5.314947495099E-02      4.693506844945E-02      4.367171757054E-02      4.160724643104E-02      4.014360965669E-02      3.902386510904E-02      3.811956864857E-02      3.735941549110E-02      2.956717690355E-01
      1.430000000000E+01      1.115514256917E-01      4.871386961002E-02      3.699529915968E-02      3.278008160628E-02      3.062182451551E-02      2.929161228772E-02      2.837564192266E-02      2.769644350567E-02      2.716528507744E-02      2.673287753285E-02      2.590540438793E-01
      1.440000000000E+01      9.828186334736E-02      4.044879951130E-02      3.065187872744E-02      2.722974945967E-02      2.550821193611E-02      2.446891906724E-02      2.377079127198E-02      2.326761768434E-02      2.288629236704E-02      2.258620111377E-02      2.458680064081E-01
      1.450000000000E+01      1.095259732704E-01      4.600410768685E-02      3.491247014893E-02      3.103869453929E-02      2.909856000231E-02      2.793432077769E-02      2.715807720443E-02      2.660354640472E-02      2.618758610908E-02      2.586400615038E-02      2.622391879958E-01
      1.460000000000E+01      1.410426111760E-01      6.362108622633E-02      4.850841348945E-02      4.313320639519E-02      4.043694572003E-02      3.881871529446E-02      3.773967738123E-02      3.696875450014E-02      3.639040366249E-02      3.594043419444E-02      3.008869802992E-01
      1.470000000000E+01      1.816361147240E-01      8.864447692598E-02      6.804944567925E-02      6.053134542751E-02      5.674950748688E-02      5.447954897171E-02      5.296620272894E-02      5.188523313366E-02      5.107450003142E-02      5.044392463615E-02      3.449325927934E-01
      1.480000000000E+01      2.198826805378E-01      1.146939913099E-01      8.869182787103E-02      7.892161956099E-02      7.398074822903E-02      7.100970541545E-02      6.902554345517E-02      6.760541901356E-02      6.653782450917E-02      6.570525103971E-02      3.820010255680E-01
      1.490000000000E+01      2.481061421333E-01      1.356789917344E-01      1.055554297264E-01      9.392061297250E-02      8.798362316454E-02      8.439146231197E-02      8.197598934919E-02      8.023322427309E-02      7.891094962653E-02      7.786903141227E-02      4.069851289008E-01
      1.500000000000E+01      2.631245290731E-01      1.479024140114E-01      1.154789265725E-01      1.026536713487E-01      9.602191410586E-02      9.195961155439E-02      8.918931761539E-02      8.715813677961E-02      8.558920340657E-02      8.432869282430E-02      4.190775240127E-01
      1.510000000000E+01      2.658911971658E-01      1.513394513861E-01      1.182829854332E-01      1.049107962123E-01      9.786436081636E-02      9.346119489069E-02      9.039063869107E-02      8.808369180279E-02      8.625529489438E-02      8.474713527679E-02      4.198674848464E-01
      1.520000000000E+01      2.607630858999E-01      1.495255023662E-01      1.168023419232E-01      1.031828429708E-01      9.580819343545E-02      9.106647143346E-02      8.765821018798E-02      8.501736827816E-02      8.286034749782E-02      8.102983504188E-02      4.126178237961E-01
      1.530000000000E+01      2.543231800150E-01      1.480794414598E-01      1.156232034081E-01      1.015180810447E-01      9.359208415238E-02      8.831133002472E-02      8.438280343245E-02      8.124045231151E-02      7.860070645622E-02      7.630656957904E-02      4.019769325073E-01
      1.540000000000E+01      2.535898029699E-01      1.524488686375E-01      1.191893904236E-01      1.038384079759E-01      9.482723290430E-02      8.860174505966E-02      8.382585745539E-02      7.990941429619E-02      7.655635731797E-02      7.360281836239E-02      3.938612854369E-01
      1.550000000000E+01      2.639071879126E-01      1.658445234146E-01      1.301846361174E-01      1.125489968447E-01      1.017392206143E-01      9.404793012312E-02      8.802637319815E-02      8.302394939427E-02      7.871181331514E-02      7.490656419662E-02      3.953853532493E-01
