# M=24, N=12, V0=0.0, Vp0=0.0, Vp=0.0, V=1.4, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-28 00:43:00
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      1.533869794163E-01      8.123182167767E-02      6.223208500574E-02      5.373424187798E-02      4.874565916112E-02      4.531845398880E-02      4.272872048719E-02      4.065214926537E-02      3.892183294305E-02      3.744215160570E-02      2.943479787491E-01
      1.130000000000E+01      1.438517111482E-01      7.561749474161E-02      5.784226846252E-02      4.991748928804E-02      4.526788267224E-02      4.206890995373E-02      3.964576483586E-02      3.769722031118E-02      3.606864380129E-02      3.467164044271E-02      2.815815501400E-01
      1.140000000000E+01      1.429921158582E-01      7.497487287753E-02      5.734068944997E-02      4.952871993026E-02      4.496194790588E-02      4.182529396052E-02      3.945056657017E-02      3.754038570352E-02      3.594245903058E-02      3.456994685767E-02      2.802618599698E-01
      1.150000000000E+01      1.507430812849E-01      7.937990511161E-02      6.078254311446E-02      5.259983701162E-02      4.784155193178E-02      4.458579751205E-02      4.212734008443E-02      4.015291964954E-02      3.850241709022E-02      3.708474948691E-02      2.902532076598E-01
      1.160000000000E+01      1.652880339983E-01      8.810500279421E-02      6.762524243375E-02      5.864681778175E-02      5.345058121676E-02      4.991013351162E-02      4.724557953004E-02      4.511065548072E-02      4.332856435924E-02      4.179892196388E-02      3.082254238202E-01
      1.170000000000E+01      1.837332745851E-01      9.969959785634E-02      7.677148420616E-02      6.671014272311E-02      6.090457412985E-02      5.696304907896E-02      5.400608931730E-02      5.164279672532E-02      4.967360759491E-02      4.798532618189E-02      3.297569067984E-01
      1.180000000000E+01      2.027583015664E-01      1.121926845048E-01      8.669596734444E-02      7.546036944676E-02      6.898602737909E-02      6.460254368695E-02      6.132336590637E-02      5.870904543300E-02      5.653508053134E-02      5.467416251068E-02      3.507385592031E-01
      1.190000000000E+01      2.192170686161E-01      1.234100940925E-01      9.567005594948E-02      8.338591265396E-02      7.631148730300E-02      7.153204151323E-02      6.796541786122E-02      6.512842821968E-02      6.277399214983E-02      6.076198151458E-02      3.680146306511E-01
      1.200000000000E+01      2.306013058981E-01      1.313615871537E-01      1.020683153659E-01      8.905608559171E-02      8.156794948656E-02      7.651793883577E-02      7.275657545280E-02      6.976986030715E-02      6.729483299327E-02      6.518237713069E-02      3.795548267184E-01
      1.210000000000E+01      2.352921208010E-01      1.346182071452E-01      1.046977878990E-01      9.141259482815E-02      8.377925957738E-02      7.863875592672E-02      7.481422926202E-02      7.177965542677E-02      6.926610235394E-02      6.712120611698E-02      3.842688864300E-01
      1.220000000000E+01      2.326634405613E-01      1.325948225747E-01      1.030634398059E-01      9.001179832964E-02      8.253208216408E-02      7.750046519097E-02      7.375740304872E-02      7.078600326917E-02      6.832255968301E-02      6.621796394515E-02      3.817826363991E-01
      1.230000000000E+01      2.231222530169E-01      1.256739994905E-01      9.748858062374E-02      8.513850033361E-02      7.808567732098E-02      7.334442423327E-02      6.981433101342E-02      6.700716992189E-02      6.467468704018E-02      6.267691995537E-02      3.723517961360E-01
      1.240000000000E+01      2.081159243089E-01      1.151358139821E-01      8.904467966696E-02      7.774446774970E-02      7.131823440383E-02      6.699986829309E-02      6.377972015168E-02      6.121247738006E-02      5.907259685887E-02      5.723335412259E-02      3.569542104360E-01
      1.250000000000E+01      1.900656950791E-01      1.028929083913E-01      7.930131392250E-02      6.922192970020E-02      6.351754880679E-02      5.968637664320E-02      5.682524508276E-02      5.453824871172E-02      5.262563539549E-02      5.097555112137E-02      3.375475651600E-01
      1.260000000000E+01      1.721270155165E-01      9.108129991424E-02      6.996722224899E-02      6.108085874758E-02      5.608083924404E-02      5.272812820127E-02      5.022335478150E-02      4.821805042082E-02      4.653696102271E-02      4.508223818101E-02      3.173796801881E-01
      1.270000000000E+01      1.576428256395E-01      8.160747109063E-02      6.252630064176E-02      5.462637543692E-02      5.021485928119E-02      4.726813366621E-02      4.507112256282E-02      4.331348951267E-02      4.183952803372E-02      4.056250017592E-02      3.008788611616E-01
      1.280000000000E+01      1.492313322242E-01      7.576395854372E-02      5.795661165577E-02      5.071378775878E-02      4.670903768999E-02      4.405277009911E-02      4.208311021393E-02      4.051373834745E-02      3.920122084428E-02      3.806577994619E-02      2.921977402450E-01
      1.290000000000E+01      1.478594224700E-01      7.399252503838E-02      5.657429681414E-02      4.961467204965E-02      4.581183585287E-02      4.331482186123E-02      4.147970728800E-02      4.002852993565E-02      3.882216605365E-02      3.778330531357E-02      2.928240369088E-01
      1.300000000000E+01      1.525473655931E-01      7.582860274484E-02      5.800708189017E-02      5.099473540085E-02      4.720953508094E-02      4.475275861830E-02      4.296694392837E-02      4.156864042867E-02      4.041603851990E-02      3.943037031439E-02      3.009015935359E-01
      1.310000000000E+01      1.608115937423E-01      8.003118510931E-02      6.129214341657E-02      5.399848048115E-02      5.010290851907E-02      4.760183705327E-02      4.580330427118E-02      4.440918223973E-02      4.327034521128E-02      4.230397657094E-02      3.125340068669E-01
      1.320000000000E+01      1.695546820868E-01      8.488287262764E-02      6.509431554194E-02      5.744006409907E-02      5.338360165185E-02      5.080109114347E-02      4.895986478306E-02      4.754435452342E-02      4.639672188941E-02      4.542931765373E-02      3.236575772564E-01
      1.330000000000E+01      1.759636046378E-01      8.861270080563E-02      6.802445561501E-02      6.008567477852E-02      5.589873120076E-02      5.324738771595E-02      5.136744514484E-02      4.992980905461E-02      4.876988066427E-02      4.779625910844E-02      3.312876083300E-01
      1.340000000000E+01      1.780972004104E-01      8.984730966187E-02      6.899573825353E-02      6.097205421130E-02      5.675084822786E-02      5.408475344881E-02      5.219929609249E-02      5.076101465695E-02      4.960312972084E-02      4.863302940201E-02      3.337399703215E-01
      1.350000000000E+01      1.751712958146E-01      8.796460015452E-02      6.751486148853E-02      5.966620123121E-02      5.554087373848E-02      5.293689547394E-02      5.109636526390E-02      4.969303832699E-02      4.856374591108E-02      4.761787686618E-02      3.304812138892E-01
      1.360000000000E+01      1.676241910008E-01      8.324249158697E-02      6.380760941453E-02      5.637441621075E-02      5.246674689474E-02      4.999818722360E-02      4.825191446075E-02      4.691945505445E-02      4.584652413535E-02      4.494743395456E-02      3.220096747926E-01
      1.370000000000E+01      1.570074550408E-01      7.676285508063E-02      5.873669360148E-02      5.186527523872E-02      4.824786540335E-02      4.595785906855E-02      4.433453520392E-02      4.309362105140E-02      4.209292327953E-02      4.125345380743E-02      3.098145444809E-01
      1.380000000000E+01      1.457093860171E-01      7.011144489872E-02      5.355052990674E-02      4.724519795632E-02      4.391536411893E-02      4.179952614783E-02      4.029418216592E-02      3.913967339658E-02      3.820609587823E-02      3.742126731841E-02      2.963172606083E-01
      1.390000000000E+01      1.365003017775E-01      6.497187121210E-02      4.955629649761E-02      4.367071055962E-02      4.054643006980E-02      3.855025730553E-02      3.712239033791E-02      3.602189103427E-02      3.512818770888E-02      3.437425779847E-02      2.846229223134E-01
      1.400000000000E+01      1.319256310196E-01      6.272993808151E-02      4.781752461753E-02      4.208277111059E-02      3.901811725474E-02      3.704709710847E-02      3.562818791174E-02      3.452815270324E-02      3.363022826026E-02      3.286947835659E-02      2.779901923178E-01
      1.410000000000E+01      1.336416040332E-01      6.418771181637E-02      4.894788309457E-02      4.302283555009E-02      3.983334731828E-02      3.776852704030E-02      3.627285459870E-02      3.510678997386E-02      3.415035415587E-02      3.333678693083E-02      2.790308455764E-01
      1.420000000000E+01      1.418134896466E-01      6.944673682626E-02      5.303330872297E-02      4.656029791913E-02      4.304884339017E-02      4.076134033088E-02      3.909500883086E-02      3.778948047605E-02      3.671425724076E-02      3.579668174896E-02      2.882191320369E-01
      1.430000000000E+01      1.550333262378E-01      7.796931462807E-02      5.967945503084E-02      5.233400498858E-02      4.831312554972E-02      4.567613806463E-02      4.374414146365E-02      4.222311949947E-02      4.096556411965E-02      3.988928001028E-02      3.030506626047E-01
      1.440000000000E+01      1.711410191566E-01      8.877673150791E-02      6.815346107717E-02      5.968366889500E-02      5.499541935520E-02      5.189654631272E-02      4.961155489448E-02      4.780328477572E-02      4.630230937550E-02      4.501409441335E-02      3.201756770250E-01
      1.450000000000E+01      1.881098316290E-01      1.007071309992E-01      7.756917045118E-02      6.782297733031E-02      6.235764746957E-02      5.871368364632E-02      5.600897892527E-02      5.385789315073E-02      5.206612383211E-02      5.052501119783E-02      3.372521669978E-01
      1.460000000000E+01      2.044109997999E-01      1.126471413296E-01      8.705836976479E-02      7.599670080423E-02      6.970844366824E-02      6.548030971607E-02      6.232403145223E-02      5.980440089999E-02      5.770124717189E-02      5.589099848476E-02      3.530045346121E-01
      1.470000000000E+01      2.190180946653E-01      1.236742265036E-01      9.588209669456E-02      8.357673400302E-02      7.649151999818E-02      7.169351671325E-02      6.809754628439E-02      6.522156872040E-02      6.282036845325E-02      6.075562470614E-02      3.667858325007E-01
      1.480000000000E+01      2.312524781673E-01      1.330896261813E-01      1.034629195159E-01      9.008162583057E-02      8.229451818986E-02      7.699358473100E-02      7.301230328460E-02      6.982778779218E-02      6.717234018488E-02      6.489407898245E-02      3.781974381111E-01
      1.490000000000E+01      2.406023497773E-01      1.403657182642E-01      1.093513818507E-01      9.513724895768E-02      8.680112088227E-02      8.110754077144E-02      7.682830028868E-02      7.340843741800E-02      7.056211540880E-02      6.812628311241E-02      3.868674018034E-01
      1.500000000000E+01      2.466006543287E-01      1.450616517735E-01      1.131659099137E-01      9.841903748388E-02      8.973077878215E-02      8.378646574302E-02      7.931871216482E-02      7.575167759165E-02      7.278748231858E-02      7.025555668636E-02      3.923968408284E-01
      1.510000000000E+01      2.487861127969E-01      1.467701828013E-01      1.145565417669E-01      9.962076985486E-02      9.080881639277E-02      8.477752288971E-02      8.024541762719E-02      7.662898811868E-02      7.362583679953E-02      7.106253599744E-02      3.943960446289E-01
      1.520000000000E+01      2.467337503163E-01      1.451448169694E-01      1.132335663919E-01      9.848185683332E-02      8.979193371871E-02      8.384890545844E-02      7.938487197340E-02      7.582318549766E-02      7.286522216838E-02      7.033982032617E-02      3.925139951439E-01
      1.530000000000E+01      2.401486246277E-01      1.400201858254E-01      1.090711453134E-01      9.487897442390E-02      8.655154056675E-02      8.086668066812E-02      7.659941256195E-02      7.319471279331E-02      7.036588904232E-02      6.794895422802E-02      3.864416625867E-01
      1.540000000000E+01      2.290332343785E-01      1.315876524712E-01      1.022506760066E-01      8.895295333915E-02      8.119137753329E-02      7.590516908438E-02      7.194066367076E-02      6.877782812439E-02      6.614893062540E-02      6.390121292133E-02      3.759605796822E-01
      1.550000000000E+01      2.139174117198E-01      1.205439209421E-01      9.337131973433E-02      8.121017787114E-02      7.414790555458E-02      6.934768305197E-02      6.575016269650E-02      6.288028626714E-02      6.049422069774E-02      5.845313290728E-02      3.611294023769E-01
