# M=24, N=12, V0=0.0, Vp0=0.0, Vp=0.0, V=1.5, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-28 07:18:14
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      1.550089218325E-01      8.373667539577E-02      6.419511822585E-02      5.521725311095E-02      4.986601487823E-02      4.615708606684E-02      4.334039495232E-02      4.107621950379E-02      3.918820945667E-02      3.757447474917E-02      2.927291102216E-01
      1.130000000000E+01      1.591200209495E-01      8.603784562380E-02      6.600099142589E-02      5.685407354484E-02      5.142483566002E-02      4.767113259941E-02      4.482417135495E-02      4.253669707897E-02      4.062888567127E-02      3.899711560966E-02      2.979724646100E-01
      1.140000000000E+01      1.721650517637E-01      9.385851235839E-02      7.215616494077E-02      6.231277857698E-02      5.650307188718E-02      5.250376316410E-02      4.948008262789E-02      4.705558593010E-02      4.503571172926E-02      4.330864889087E-02      3.141349102002E-01
      1.150000000000E+01      1.911975687873E-01      1.058668065376E-01      8.166157916266E-02      7.071289873566E-02      6.428170911927E-02      5.987453184146E-02      5.655479722800E-02      5.390012394571E-02      5.169240654119E-02      4.980655427168E-02      3.362766089188E-01
      1.160000000000E+01      2.124666266510E-01      1.199786363658E-01      9.291841778946E-02      8.065705723816E-02      7.347582527463E-02      6.857321684551E-02      6.489333348295E-02      6.195914939092E-02      5.952427747343E-02      5.744754450573E-02      3.594674073314E-01
      1.170000000000E+01      2.321906500403E-01      1.336879346929E-01      1.039461263044E-01      9.041104285240E-02      8.249461035206E-02      7.710547682971E-02      7.307264875688E-02      6.986571704579E-02      6.721044736749E-02      6.494974086491E-02      3.797328691440E-01
      1.180000000000E+01      2.472025250795E-01      1.445197218945E-01      1.127251259509E-01      9.819463703324E-02      8.970180471464E-02      8.393182207636E-02      7.962353595559E-02      7.620444701031E-02      7.337830388520E-02      7.097540715911E-02      3.944343697700E-01
      1.190000000000E+01      2.553255512433E-01      1.505139231952E-01      1.176089339281E-01      1.025445304750E-01      9.374710564759E-02      8.777750420680E-02      8.332491962321E-02      7.979405414180E-02      7.687693696776E-02      7.439728515140E-02      4.021259042686E-01
      1.200000000000E+01      2.555160065171E-01      1.506205300016E-01      1.176959595824E-01      1.026538827769E-01      9.388303498915E-02      8.793450290370E-02      8.349637150529E-02      7.997412549766E-02      7.706081854618E-02      7.458109623789E-02      4.022420425274E-01
      1.210000000000E+01      2.478957017883E-01      1.449107745579E-01      1.130431774168E-01      9.857396905010E-02      9.015745622536E-02      8.444856699402E-02      8.018247346764E-02      7.678876164506E-02      7.397405103281E-02      7.157128265059E-02      3.949178130235E-01
      1.220000000000E+01      2.337470077477E-01      1.345548022964E-01      1.046465429994E-01      9.119887486320E-02      8.340195667845E-02      7.811057091198E-02      7.414652122911E-02      7.098209720644E-02      6.834725575316E-02      6.608887561147E-02      3.810157660097E-01
      1.230000000000E+01      2.154525830162E-01      1.215610387106E-01      9.418661595244E-02      8.203058850616E-02      7.501165395364E-02      7.024619031543E-02      6.666643064155E-02      6.379785989036E-02      6.139898638664E-02      5.933351123663E-02      3.623475085311E-01
      1.240000000000E+01      1.962798623952E-01      1.083278190349E-01      8.361791366726E-02      7.280417607485E-02      6.659399986099E-02      6.237992476869E-02      5.920850739529E-02      5.665930501607E-02      5.451944230602E-02      5.266931197073E-02      3.419838395082E-01
      1.250000000000E+01      1.798613379421E-01      9.711783305143E-02      7.472957949002E-02      6.509553065131E-02      5.960411508370E-02      5.588800416861E-02      5.309231169270E-02      5.084262376996E-02      4.895018390431E-02      4.730935967907E-02      3.242404218905E-01
      1.260000000000E+01      1.692768930023E-01      8.958776293755E-02      6.879149241496E-02      6.001330772373E-02      5.506127787255E-02      5.173071574299E-02      4.923459782026E-02      4.723011065217E-02      4.554498688759E-02      4.408313148563E-02      3.134845447582E-01
      1.270000000000E+01      1.660176445636E-01      8.647204516560E-02      6.634200086756E-02      5.801864242861E-02      5.338439981723E-02      5.029824249401E-02      4.800328098301E-02      4.617112326059E-02      4.463710171389E-02      4.330956759287E-02      3.118862954324E-01
      1.280000000000E+01      1.694784816673E-01      8.746786945350E-02      6.712441575809E-02      5.887290445160E-02      5.434398452389E-02      5.136518768497E-02      4.917407300044E-02      4.744067720144E-02      4.599974582226E-02      4.475942511933E-02      3.183260594313E-01
      1.290000000000E+01      1.772372363706E-01      9.133631172313E-02      7.016807142632E-02      6.170858084703E-02      5.712612915315E-02      5.414961391438E-02      5.198565448867E-02      5.029140228525E-02      4.889525284532E-02      4.770188535902E-02      3.291511839260E-01
      1.300000000000E+01      1.859825645469E-01      9.621478897914E-02      7.401608936739E-02      6.522881942479E-02      6.051701350367E-02      5.748787715464E-02      5.530760625477E-02      5.361617540377E-02      5.223343433085E-02      5.105934542955E-02      3.400646239490E-01
      1.310000000000E+01      1.925920355425E-01      1.000960123355E-01      7.708527835803E-02      6.802678320090E-02      6.320239119903E-02      6.012263439117E-02      5.792122907056E-02      5.622431355137E-02      5.484484371513E-02      5.367896907060E-02      3.477795086434E-01
      1.320000000000E+01      1.948522848483E-01      1.013626922714E-01      7.808844481192E-02      6.896274806417E-02      6.412235536187E-02      6.104482782615E-02      5.885362564905E-02      5.717063264647E-02      5.580669688879E-02      5.465680408495E-02      3.504164025949E-01
      1.330000000000E+01      1.917947727369E-01      9.921929376577E-02      7.639138178012E-02      6.748136990308E-02      6.276681079526E-02      5.977518625516E-02      5.764912525950E-02      5.601897782975E-02      5.469984050683E-02      5.358905456125E-02      3.473309654089E-01
      1.340000000000E+01      1.837659330546E-01      9.388329202197E-02      7.217571155726E-02      6.375219308160E-02      5.930139529980E-02      5.647906965592E-02      5.447467983220E-02      5.293897345031E-02      5.169725286988E-02      5.065251214022E-02      3.389426414760E-01
      1.350000000000E+01      1.723033804368E-01      8.648673296810E-02      6.635353777760E-02      5.858865387295E-02      5.448726762278E-02      5.188526192261E-02      5.003665329286E-02      4.862016515379E-02      4.747508418285E-02      4.651214860112E-02      3.266497698732E-01
      1.360000000000E+01      1.598464680115E-01      7.874116681580E-02      6.028293817450E-02      5.319459862399E-02      4.944556425211E-02      4.706220793335E-02      4.536573215637E-02      4.406386997323E-02      4.301039937828E-02      4.212408250167E-02      3.127557568358E-01
      1.370000000000E+01      1.492830948379E-01      7.248543202845E-02      5.539933566513E-02      4.884091978062E-02      4.536040191649E-02      4.313917209812E-02      4.155220235114E-02      4.033035324902E-02      3.933894348509E-02      3.850312033731E-02      3.002794229781E-01
      1.380000000000E+01      1.433440604772E-01      6.925156114814E-02      5.288147535946E-02      4.657205473555E-02      4.320686378961E-02      4.104825087629E-02      3.949836945009E-02      3.829966281287E-02      3.732320591644E-02      3.649731690509E-02      2.925421288281E-01
      1.390000000000E+01      1.438931557054E-01      6.995903578327E-02      5.343192076185E-02      4.700871333704E-02      4.356260837655E-02      4.134016009051E-02      3.973626314363E-02      3.848999351353E-02      3.747068770142E-02      3.660566660508E-02      2.923371765459E-01
      1.400000000000E+01      1.512600730699E-01      7.479784697287E-02      5.720254900565E-02      5.027686454115E-02      4.653546880115E-02      4.410900009036E-02      4.234888712602E-02      4.097502795336E-02      3.984707630596E-02      3.888692948939E-02      3.003196553511E-01
      1.410000000000E+01      1.641745883918E-01      8.330067610986E-02      6.385322851830E-02      5.605995820288E-02      5.181191464295E-02      4.903816677943E-02      4.701422164880E-02      4.542638996397E-02      4.411735384713E-02      4.299950442607E-02      3.143000993650E-01
      1.420000000000E+01      1.805983607075E-01      9.454875057791E-02      7.270074118370E-02      6.373909326047E-02      5.879634358610E-02      5.554164550511E-02      5.315001650559E-02      5.126281592545E-02      4.969989466648E-02      4.836080381554E-02      3.312373224895E-01
      1.430000000000E+01      1.985724114278E-01      1.074224204634E-01      8.289785421532E-02      7.256232004768E-02      6.678120138922E-02      6.293833634106E-02      6.009392954902E-02      5.783698041946E-02      5.596046032920E-02      5.434866514606E-02      3.488918761661E-01
      1.440000000000E+01      2.165436196882E-01      1.208091608727E-01      9.358388124274E-02      8.178289830570E-02      7.508327756615E-02      7.058908707437E-02      6.724214377689E-02      6.457589064721E-02      6.235424984828E-02      6.044476314481E-02      3.659063793838E-01
      1.450000000000E+01      2.333421052186E-01      1.337157329046E-01      1.039685810616E-01      9.072914943640E-02      8.310645318479E-02      7.795364964772E-02      7.410029897697E-02      7.102517824096E-02      6.846286193322E-02      6.626357874690E-02      3.814114984471E-01
      1.460000000000E+01      2.480328269231E-01      1.452804421928E-01      1.133439076756E-01      9.880428227256E-02      9.033154071378E-02      8.457076702686E-02      8.025323186505E-02      7.680785103227E-02      7.394159638521E-02      7.148800580787E-02      3.947071606166E-01
      1.470000000000E+01      2.597830299210E-01      1.547245339195E-01      1.210506311593E-01      1.054472956492E-01      9.626941888972E-02      9.000374060914E-02      8.530323797529E-02      8.155559674631E-02      7.844430405039E-02      7.578839523073E-02      4.051350983197E-01
      1.480000000000E+01      2.678047874192E-01      1.613033976862E-01      1.264466435664E-01      1.101016917448E-01      1.004268466567E-01      9.380434444843E-02      8.883374972683E-02      8.487381431536E-02      8.159118465659E-02      7.879434587037E-02      4.120880792875E-01
      1.490000000000E+01      2.713656356324E-01      1.643149857810E-01      1.289243830923E-01      1.122328801924E-01      1.023218887447E-01      9.552813950775E-02      9.042704864252E-02      8.636389965726E-02      8.299732651531E-02      8.013072489129E-02      4.150386499799E-01
      1.500000000000E+01      2.698527116820E-01      1.631996632775E-01      1.280062062722E-01      1.114146653750E-01      1.015624327061E-01      9.480744665053E-02      8.973408867291E-02      8.569179192981E-02      8.234129882764E-02      7.948718211939E-02      4.135346239539E-01
      1.510000000000E+01      2.629041601915E-01      1.577258321074E-01      1.235094895103E-01      1.074752772835E-01      9.797771071509E-02      9.147113890541E-02      8.658423926720E-02      8.268870953946E-02      7.945753289281E-02      7.670259059839E-02      4.072084577513E-01
      1.520000000000E+01      2.506221134153E-01      1.482029775523E-01      1.157238944841E-01      1.006545122529E-01      9.176345330392E-02      8.568052399272E-02      8.111257568298E-02      7.746987754159E-02      7.444635719145E-02      7.186627095583E-02      3.958870320815E-01
      1.530000000000E+01      2.338293375461E-01      1.356199659311E-01      1.055076927510E-01      9.169196917975E-02      8.357110305304E-02      7.802090783493E-02      7.385311283074E-02      7.052837785336E-02      6.776749975696E-02      6.541037720409E-02      3.798494368762E-01
      1.540000000000E+01      2.142665530997E-01      1.216084133240E-01      9.422460245579E-02      8.177597421501E-02      7.447278107101E-02      6.948084777308E-02      6.573006117138E-02      6.273643082909E-02      6.024977929442E-02      5.812667713623E-02      3.602175901102E-01
      1.550000000000E+01      1.945918933437E-01      1.081934829664E-01      8.351105245870E-02      7.234262016037E-02      6.578508626608E-02      6.129513163753E-02      5.791646797740E-02      5.521734291856E-02      5.297462353705E-02      5.106025486195E-02      3.393859499368E-01
