# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=6.72, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:26:25
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      6.000478198846E-01      5.306762043166E-01      4.807609159904E-01      4.443639168893E-01      4.169862007529E-01      3.957218604524E-01      3.787454665407E-01      3.648849013265E-01      3.533590974330E-01      3.436277653301E-01      6.436205880004E-01
      1.130000000000E+01      5.844858767120E-01      5.071441541152E-01      4.540132014482E-01      4.166898169048E-01      3.893538788012E-01      3.684797090946E-01      3.519631834333E-01      3.385154120031E-01      3.273160969236E-01      3.178217826708E-01      6.347932894809E-01
      1.140000000000E+01      5.651946895472E-01      4.767626771284E-01      4.206093025940E-01      3.846978578084E-01      3.605749390789E-01      3.433797027909E-01      3.304241967547E-01      3.201973951755E-01      3.118190980783E-01      3.047549136517E-01      6.244975326355E-01
      1.150000000000E+01      5.671749495617E-01      4.791851076902E-01      4.232287216552E-01      3.876381218593E-01      3.639484694744E-01      3.472384943832E-01      3.347800526079E-01      3.250410317759E-01      3.171308489304E-01      3.105101217468E-01      6.257925645181E-01
      1.160000000000E+01      5.924914117162E-01      5.190854269578E-01      4.674860819658E-01      4.306097237112E-01      4.032887129422E-01      3.822775900506E-01      3.655882161265E-01      3.519782453878E-01      3.406443192478E-01      3.310472628097E-01      6.393722182794E-01
      1.170000000000E+01      6.107734795496E-01      5.486792053277E-01      5.017849099073E-01      4.653400610424E-01      4.362142566766E-01      4.124809417527E-01      3.928944035210E-01      3.765803483861E-01      3.628846363696E-01      3.513003921342E-01      6.492149455137E-01
      1.180000000000E+01      6.198043726533E-01      5.622025921664E-01      5.179195130590E-01      4.835607504297E-01      4.563626784883E-01      4.343916103617E-01      4.163340233211E-01      4.012813207299E-01      3.885846964316E-01      3.777665207678E-01      6.544850158264E-01
      1.190000000000E+01      6.184912111578E-01      5.595738572638E-01      5.147593932614E-01      4.806719737050E-01      4.542767047872E-01      4.333685551714E-01      4.164453302386E-01      4.024884956407E-01      3.907940437781E-01      3.808623469965E-01      6.539161128430E-01
      1.200000000000E+01      6.065104076484E-01      5.415100862082E-01      4.933520721290E-01      4.568807906012E-01      4.284397960861E-01      4.056911151310E-01      3.871307141468E-01      3.717480140401E-01      3.588318245735E-01      3.478630353484E-01      6.469779290453E-01
      1.210000000000E+01      5.893623428473E-01      5.166568755822E-01      4.647295968144E-01      4.258281307846E-01      3.954976903062E-01      3.712057386406E-01      3.513916470075E-01      3.350063133335E-01      3.213001355129E-01      3.097175238751E-01      6.368108762514E-01
      1.220000000000E+01      5.774755001111E-01      4.974613146046E-01      4.432341743882E-01      4.051806102774E-01      3.771808045083E-01      3.556743988716E-01      3.385699824589E-01      3.245917833093E-01      3.129273100215E-01      3.030363888623E-01      6.305417854094E-01
      1.230000000000E+01      5.747153797953E-01      4.915759791697E-01      4.367443468117E-01      4.001204835460E-01      3.745197093455E-01      3.556592572770E-01      3.410778242939E-01      3.293434100346E-01      3.195977080478E-01      3.113071679433E-01      6.295984956003E-01
      1.240000000000E+01      5.767633497435E-01      4.953171674469E-01      4.408644623221E-01      4.036228689592E-01      3.769438803579E-01      3.569154130473E-01      3.412693199794E-01      3.286512851243E-01      3.182176926275E-01      3.094195731302E-01      6.305303342735E-01
      1.250000000000E+01      5.710104982697E-01      4.884423072085E-01      4.333074653633E-01      3.947721370332E-01      3.664051972782E-01      3.446421340735E-01      3.274250185225E-01      3.134821094453E-01      3.019773438422E-01      2.923345446655E-01      6.266933184529E-01
      1.260000000000E+01      5.702885466328E-01      4.871079299936E-01      4.318478652022E-01      3.935397652289E-01      3.655569657460E-01      3.442065621243E-01      3.273670879159E-01      3.137439052676E-01      3.024991109390E-01      2.930637357184E-01      6.263787653106E-01
      1.270000000000E+01      5.682979947974E-01      4.811881019213E-01      4.254001882524E-01      3.895196044787E-01      3.653463315911E-01      3.480997079754E-01      3.351120269931E-01      3.248741872630E-01      3.165030751804E-01      3.094606741691E-01      6.263002599320E-01
      1.280000000000E+01      5.566834388221E-01      4.626794740925E-01      4.055245591327E-01      3.711754759905E-01      3.495805000364E-01      3.351262202282E-01      3.248333863876E-01      3.170945179290E-01      3.110065702571E-01      3.060376993798E-01      6.203018957583E-01
      1.290000000000E+01      5.536455351062E-01      4.587801577802E-01      4.013903253363E-01      3.668267221489E-01      3.449361973206E-01      3.301186861896E-01      3.194166008099E-01      3.112370049345E-01      3.046856918115E-01      2.992364345928E-01      6.183959658467E-01
      1.300000000000E+01      5.574389257157E-01      4.649513862415E-01      4.079417107804E-01      3.726972878610E-01      3.497503552077E-01      3.338040970046E-01      3.220110138235E-01      3.128123815929E-01      3.053220924824E-01      2.990141741533E-01      6.202882225878E-01
      1.310000000000E+01      5.651726648779E-01      4.773350262901E-01      4.212275292116E-01      3.848451940819E-01      3.600048718667E-01      3.420274479118E-01      3.283140232633E-01      3.173908227219E-01      3.083903191644E-01      3.007798062087E-01      6.242693083942E-01
      1.320000000000E+01      5.833464863937E-01      5.054705150543E-01      4.521409071653E-01      4.147389248712E-01      3.873656243295E-01      3.664788674365E-01      3.499741291390E-01      3.365627790906E-01      3.254226085066E-01      3.160067008037E-01      6.341419755038E-01
      1.330000000000E+01      6.087630807451E-01      5.452402696332E-01      4.977295782965E-01      4.613509793063E-01      4.326948950527E-01      4.095777516462E-01      3.905819461616E-01      3.747438306610E-01      3.613775649024E-01      3.499775087806E-01      6.481665669100E-01
      1.340000000000E+01      6.340134258451E-01      5.856902585365E-01      5.466897451327E-01      5.150011704377E-01      4.889095006587E-01      4.671411522941E-01      4.487769181558E-01      4.331416870021E-01      4.197244899551E-01      4.081281240983E-01      6.621998441307E-01
      1.350000000000E+01      6.474514731860E-01      6.078015649645E-01      5.747106549120E-01      5.476187655218E-01      5.255237326092E-01      5.073984699398E-01      4.923676447227E-01      4.797436423312E-01      4.690053022250E-01      4.597623843005E-01      6.696342826688E-01
      1.360000000000E+01      6.451913393378E-01      6.035890254748E-01      5.692982524795E-01      5.418101325045E-01      5.199530247414E-01      5.024794037923E-01      4.883256319403E-01      4.766688506792E-01      4.669001820378E-01      4.585770313357E-01      6.685098171260E-01
      1.370000000000E+01      6.249184242190E-01      5.692085318870E-01      5.263992507011E-01      4.941892677061E-01      4.698171588702E-01      4.510216163345E-01      4.361823160763E-01      4.241910211812E-01      4.142953264484E-01      4.059787123110E-01      6.576706203002E-01
      1.380000000000E+01      5.830259936647E-01      5.034069686773E-01      4.498377446716E-01      4.136643520420E-01      3.882961757175E-01      3.696901799685E-01      3.554794094399E-01      3.442556313253E-01      3.351480216689E-01      3.275940936956E-01      6.345138105066E-01
      1.390000000000E+01      5.285816620017E-01      4.257820635704E-01      3.671012227952E-01      3.324006026140E-01      3.102206141381E-01      2.948839215947E-01      2.835540413856E-01      2.747377217822E-01      2.675985066611E-01      2.616387114020E-01      6.032029306349E-01
      1.400000000000E+01      4.858696245117E-01      3.698680685834E-01      3.115884074638E-01      2.805094141169E-01      2.620526366708E-01      2.498932175444E-01      2.411694596679E-01      2.344837635905E-01      2.290971170299E-01      2.245894360013E-01      5.777986258165E-01
      1.410000000000E+01      4.881826356128E-01      3.739383878193E-01      3.155286856556E-01      2.835958357657E-01      2.641412531576E-01      2.510045728857E-01      2.413554683928E-01      2.337962388580E-01      2.275835535109E-01      2.222943083375E-01      5.786172603971E-01
      1.420000000000E+01      5.246035061369E-01      4.221075304034E-01      3.633568447796E-01      3.278756073585E-01      3.045837669011E-01      2.880314247262E-01      2.754773452491E-01      2.654659661992E-01      2.571767841282E-01      2.501197121571E-01      6.001123728861E-01
      1.430000000000E+01      5.603802438255E-01      4.706753237592E-01      4.140592357173E-01      3.774296996810E-01      3.523541194207E-01      3.342021207475E-01      3.204467156865E-01      3.096443945044E-01      3.009211104404E-01      2.937176533240E-01      6.214742697465E-01
      1.440000000000E+01      5.862568228773E-01      5.081324194883E-01      4.551205951662E-01      4.191101919338E-01      3.937768441878E-01      3.752033541246E-01      3.610804047071E-01      3.500208660243E-01      3.411551825804E-01      3.339123947060E-01      6.363907675025E-01
      1.450000000000E+01      6.094949395090E-01      5.439036714795E-01      4.961585012605E-01      4.620629539364E-01      4.373598793784E-01      4.189432987466E-01      4.047775722508E-01      3.935625105516E-01      3.844597988964E-01      3.769156058053E-01      6.493574980770E-01
      1.460000000000E+01      6.214957055741E-01      5.634299881754E-01      5.193990286584E-01      4.867973562542E-01      4.625111549699E-01      4.440151118349E-01      4.295240587502E-01      4.178388326245E-01      4.081641349473E-01      3.999695331552E-01      6.558539642734E-01
      1.470000000000E+01      6.281264008107E-01      5.741563841009E-01      5.324393630289E-01      5.012336310538E-01      4.779478989142E-01      4.602862298658E-01      4.465404725414E-01      4.355267130220E-01      4.264450843252E-01      4.187571387192E-01      6.595008954732E-01
      1.480000000000E+01      6.331506591437E-01      5.824171154306E-01      5.426210455468E-01      5.125988078903E-01      4.901597983577E-01      4.732224878330E-01      4.601781046269E-01      4.498837444211E-01      4.415532879425E-01      4.346497396612E-01      6.622473295019E-01
      1.490000000000E+01      6.247547700840E-01      5.688936011599E-01      5.260162506806E-01      4.938134336493E-01      4.694986125662E-01      4.507932940525E-01      4.360687384299E-01      4.242126056773E-01      4.144695584767E-01      4.063200346617E-01      6.575964345716E-01
      1.500000000000E+01      6.078408179246E-01      5.415082892519E-01      4.933499686238E-01      4.588772317541E-01      4.337594497585E-01      4.148964780795E-01      4.002718819077E-01      3.885993180551E-01      3.790470412196E-01      3.710626342283E-01      6.483747655335E-01
      1.510000000000E+01      5.773622193986E-01      4.947943512520E-01      4.402875766403E-01      4.042896599874E-01      3.795376300202E-01      3.615873740647E-01      3.478689472455E-01      3.368933671767E-01      3.277768707557E-01      3.199777067951E-01      6.313266335252E-01
      1.520000000000E+01      5.489172039958E-01      4.534328855826E-01      3.957500424343E-01      3.603700387964E-01      3.373080702519E-01      3.211802556661E-01      3.091511446620E-01      2.996866243944E-01      2.919204452159E-01      2.853403224316E-01      6.151719753139E-01
      1.530000000000E+01      5.545802381646E-01      4.621330637264E-01      4.049441399370E-01      3.688385089518E-01      3.446540012469E-01      3.273563258977E-01      3.142351431823E-01      3.037933054496E-01      2.951700108208E-01      2.878480170463E-01      6.181818981767E-01
      1.540000000000E+01      5.818217544960E-01      5.033977480295E-01      4.498274664621E-01      4.122565040779E-01      3.847237096228E-01      3.636642111074E-01      3.469636534166E-01      3.333332873129E-01      3.219575681970E-01      3.122992708734E-01      6.331974933436E-01
      1.550000000000E+01      6.025300945873E-01      5.357496540505E-01      4.866348056567E-01      4.493894249167E-01      4.202162012356E-01      3.967945669637E-01      3.776534752989E-01      3.617986968771E-01      3.485205018647E-01      3.372929880571E-01      6.446140355158E-01
