# M=4, N=2, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.03, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:17:37
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      2.159721061989E-07      2.237047924680E-08      1.677785954612E-08      1.491365297923E-08      1.398154958476E-08      1.342228761469E-08      1.304944641234E-08      1.278313110920E-08      1.258339465959E-08      1.242804403834E-08      2.114982160087E-04
      1.120000000000E+01      2.692348808508E-05      3.799019600903E-06      2.849267406679E-06      2.532682139345E-06      2.374389505566E-06      2.279413925388E-06      2.216096871899E-06      2.170870405105E-06      2.136950555065E-06      2.110568449454E-06      2.752659435598E-03
      1.130000000000E+01      9.691610169849E-05      1.515456334267E-05      1.136596556883E-05      1.010308050575E-05      9.471637974268E-06      9.092772455310E-06      8.840195442561E-06      8.659783290677E-06      8.524474176763E-06      8.419233754831E-06      5.490252614673E-03
      1.140000000000E+01      1.846694003843E-04      3.055100378857E-05      2.291342785077E-05      2.036749142453E-05      1.909452321047E-05      1.833074228219E-05      1.782155499641E-05      1.745784979246E-05      1.718507088944E-05      1.697290952041E-05      7.786325350474E-03
      1.150000000000E+01      2.643182851308E-04      4.519133821523E-05      3.389388659614E-05      3.012789920165E-05      2.824490550157E-05      2.711510928155E-05      2.636191180150E-05      2.582391360151E-05      2.542041495146E-05      2.510658266808E-05      9.461967066829E-03
      1.160000000000E+01      3.137338941305E-04      5.451414060842E-05      4.088616268749E-05      3.634325573132E-05      3.407180224813E-05      3.270893015817E-05      3.180034876493E-05      3.115136205534E-05      3.066462202328E-05      3.028604644284E-05      1.038738240429E-02
      1.170000000000E+01      3.195121485207E-04      5.561474553739E-05      4.171163911204E-05      3.707701255362E-05      3.475969926903E-05      3.336931129827E-05      3.244238598443E-05      3.178029647455E-05      3.128372934214E-05      3.089751046137E-05      1.049116740604E-02
      1.180000000000E+01      2.800976520784E-04      4.815024225946E-05      3.611311641716E-05      3.210054793268E-05      3.009426368683E-05      2.889049313937E-05      2.808797944109E-05      2.751475537088E-05      2.708483731817E-05      2.675045661049E-05      9.765326513652E-03
      1.190000000000E+01      2.061482222434E-04      3.444631394622E-05      2.583495794262E-05      2.296440706240E-05      2.152913162101E-05      2.066796635614E-05      2.009385617963E-05      1.968377748207E-05      1.937621845893E-05      1.913700588541E-05      8.265830530493E-03
      1.200000000000E+01      1.180446995322E-04      1.877263458250E-05      1.407954201493E-05      1.251514845813E-05      1.173295167944E-05      1.126363361237E-05      1.095075490087E-05      1.072727010698E-05      1.055965651153E-05      1.042929038175E-05      6.108694572320E-03
      1.210000000000E+01      4.123070497297E-05      6.012585030857E-06      4.509445551526E-06      4.008396045863E-06      3.757871292920E-06      3.607556441243E-06      3.507346540088E-06      3.435768039295E-06      3.382084163617E-06      3.340330038126E-06      3.461728782005E-03
      1.220000000000E+01      1.237718328939E-06      1.417590406172E-07      1.063192841544E-07      9.450603033478E-08      8.859940348049E-08      8.505542736792E-08      8.269277662620E-08      8.100516890597E-08      7.973946314355E-08      7.875502527899E-08      5.323224312512E-04
      1.230000000000E+01      2.154334468973E-05      2.989304610956E-06      2.241980133766E-06      1.992871229928E-06      1.868316778064E-06      1.793584106902E-06      1.743762326201E-06      1.708175339954E-06      1.681485100269E-06      1.660726024921E-06      2.442133206448E-03
      1.240000000000E+01      8.811498584294E-05      1.366802421998E-05      1.025105319308E-05      9.112047282933E-06      8.542544327694E-06      8.200842554706E-06      7.973041372566E-06      7.810326242530E-06      7.688289894947E-06      7.593372735704E-06      5.214750362368E-03
      1.250000000000E+01      1.752182786858E-04      2.885079513171E-05      2.163825242085E-05      1.923400215320E-05      1.803187701865E-05      1.731060193788E-05      1.682975188411E-05      1.648628755990E-05      1.622868931672E-05      1.602833512770E-05      7.567396387703E-03
      1.260000000000E+01      2.569039370256E-04      4.380718672103E-05      3.285574987688E-05      2.920511100646E-05      2.737979156853E-05      2.628459990572E-05      2.555447213060E-05      2.503295229128E-05      2.464181241169E-05      2.433759250531E-05      9.316617700937E-03
      1.270000000000E+01      3.103853773655E-04      5.387730040418E-05      4.040851959075E-05      3.591868408936E-05      3.367376633379E-05      3.232681568044E-05      3.142884857832E-05      3.078744350515E-05      3.030638970047E-05      2.993223674119E-05      1.032684564592E-02
      1.280000000000E+01      3.211318694035E-04      5.592363418505E-05      4.194331205809E-05      3.728294406136E-05      3.495276005760E-05      3.355464965527E-05      3.262257605363E-05      3.195680919543E-05      3.145748405176E-05      3.106912005113E-05      1.052010813677E-02
      1.290000000000E+01      2.862500161899E-04      4.930862065256E-05      3.698192138069E-05      3.287281901176E-05      3.081826782347E-05      2.958553711052E-05      2.876371663529E-05      2.817670201005E-05      2.773644104115E-05      2.739401584306E-05      9.881515595018E-03
      1.300000000000E+01      2.151617751585E-04      3.609327111098E-05      2.707019759995E-05      2.406239786912E-05      2.255849800237E-05      2.165615808225E-05      2.105459813562E-05      2.062491245924E-05      2.030264820208E-05      2.005199822430E-05      8.460300225120E-03
      1.310000000000E+01      1.274012699126E-04      2.039503516149E-05      1.529635436426E-05      1.359675943535E-05      1.274696197062E-05      1.223708349174E-05      1.189716450600E-05      1.165436523032E-05      1.147226577358E-05      1.133063286274E-05      6.366369477952E-03
      1.320000000000E+01      4.812841546986E-05      7.104944653502E-06      5.328717955222E-06      4.736638182345E-06      4.440598295963E-06      4.262974364178E-06      4.144558409580E-06      4.059975584947E-06      3.996538466389E-06      3.947198485288E-06      3.762506872546E-03
      1.330000000000E+01      3.004455925715E-06      3.637359183850E-07      2.728019636855E-07      2.424906343501E-07      2.273349697379E-07      2.182415709262E-07      2.121793050147E-07      2.078491151414E-07      2.046014727641E-07      2.020755285326E-07      8.525559890449E-04
      1.340000000000E+01      1.668377356834E-05      2.271738363535E-06      1.703804740405E-06      1.514493102595E-06      1.419837283634E-06      1.363043792280E-06      1.325181464673E-06      1.298136944938E-06      1.277853555304E-06      1.262077585440E-06      2.129273550151E-03
      1.350000000000E+01      7.955103761192E-05      1.223448387522E-05      9.175890972157E-06      8.156347530819E-06      7.646575810205E-06      7.340712777748E-06      7.136804089480E-06      6.991155026448E-06      6.881918229174E-06      6.796956275701E-06      4.934402402243E-03
      1.360000000000E+01      1.657021027416E-04      2.714792268887E-05      2.036108020842E-05      1.809873796410E-05      1.696756684144E-05      1.628886416771E-05      1.583639571856E-05      1.551320396931E-05      1.527081015729E-05      1.508228163671E-05      7.341506522370E-03
      1.370000000000E+01      2.491583403471E-04      4.236553882375E-05      3.177449065961E-05      2.824399170165E-05      2.647874222028E-05      2.541959253155E-05      2.471349273903E-05      2.420913574430E-05      2.383086799829E-05      2.353665975141E-05      9.162744599349E-03
      1.380000000000E+01      3.065357791679E-04      5.314604508444E-05      3.986006342616E-05      3.543116749827E-05      3.321671952961E-05      3.188805074839E-05      3.100227156105E-05      3.036957214142E-05      2.989504757667E-05      2.952597291517E-05      1.025688638994E-02
      1.390000000000E+01      3.222166883606E-04      5.613060551590E-05      4.209854490500E-05      3.742092881431E-05      3.508212076342E-05      3.367883593286E-05      3.274331271252E-05      3.207508184078E-05      3.157390868702E-05      3.118410734526E-05      1.053945475024E-02
      1.400000000000E+01      2.919776073828E-04      5.038933346757E-05      3.779247619506E-05      3.359331218056E-05      3.149373016931E-05      3.023398096247E-05      2.939414815795E-05      2.879426758340E-05      2.834435715238E-05      2.799442681722E-05      9.988678027455E-03
      1.410000000000E+01      2.239788288382E-04      3.771101236805E-05      2.828352593043E-05      2.514091194117E-05      2.356960494476E-05      2.262682074705E-05      2.199829794836E-05      2.154935309240E-05      2.121264445032E-05      2.095075995090E-05      8.647010208380E-03
      1.420000000000E+01      1.368549881698E-04      2.204577217990E-05      1.653442026428E-05      1.469726245773E-05      1.377868355412E-05      1.322753621202E-05      1.286010465051E-05      1.259765353523E-05      1.240081519871E-05      1.224771871478E-05      6.618161391504E-03
      1.430000000000E+01      5.541959750621E-05      8.274364396432E-06      6.205786134639E-06      5.516254341864E-06      5.171488445588E-06      4.964628907755E-06      4.826722549200E-06      4.728218007344E-06      4.654339601062E-06      4.596878618313E-06      4.059752506920E-03
      1.440000000000E+01      5.459807471131E-06      6.874873098583E-07      5.156155709063E-07      4.583249518797E-07      4.296796424219E-07      4.124924567472E-07      4.010343329641E-07      3.928499587857E-07      3.867116782352E-07      3.819374599923E-07      1.171905965535E-03
      1.450000000000E+01      1.237415939837E-05      1.648951574174E-06      1.236714190500E-06      1.099301502716E-06      1.030595158769E-06      9.893713524001E-07      9.618888148211E-07      9.422584308361E-07      9.275356428473E-07      9.160845856337E-07      1.814365275775E-03
      1.460000000000E+01      7.125611595316E-05      1.085919790633E-05      8.144420540313E-06      7.239484924648E-06      6.787017116983E-06      6.515536432272E-06      6.334549309206E-06      6.205272792603E-06      6.108315405262E-06      6.032904103948E-06      4.649461799674E-03
      1.470000000000E+01      1.561526566877E-04      2.544862947274E-05      1.908659353778E-05      1.696586092337E-05      1.590549461561E-05      1.526927483109E-05      1.484512830796E-05      1.454216650576E-05      1.431494515403E-05      1.413821743612E-05      7.108858186412E-03
      1.480000000000E+01      2.411063334521E-04      4.087167983979E-05      3.065407310610E-05      2.724806498700E-05      2.554506092534E-05      2.452325848823E-05      2.384205686357E-05      2.335548427457E-05      2.299055483279E-05      2.270672082250E-05      9.000484902695E-03
      1.490000000000E+01      3.021972372973E-04      5.232305554792E-05      3.924280499801E-05      3.488249333938E-05      3.270233750574E-05      3.139424400556E-05      3.052218167199E-05      2.989928000519E-05      2.943210375517E-05      2.906874444952E-05      1.017756678633E-02
      1.500000000000E+01      3.227631963642E-04      5.623490073714E-05      4.217676851848E-05      3.749046091506E-05      3.514730710785E-05      3.374141482360E-05      3.280415330065E-05      3.213468078433E-05      3.163257639716E-05      3.124205076255E-05      1.054919007202E-02
      1.510000000000E+01      2.972622703674E-04      5.138841863317E-05      3.854180913609E-05      3.425938590640E-05      3.211817428717E-05      3.083344731569E-05      2.997696266793E-05      2.936518791963E-05      2.890635685848E-05      2.854948825526E-05      1.008671850587E-02
      1.520000000000E+01      2.325707266831E-04      3.929360681099E-05      2.947049461355E-05      2.619599521536E-05      2.455874551444E-05      2.357639569384E-05      2.292149581351E-05      2.245371018461E-05      2.210287096294E-05      2.182999601286E-05      8.825793722338E-03
      1.530000000000E+01      1.463732313515E-04      2.371879375784E-05      1.778920080397E-05      1.581262293771E-05      1.482433400402E-05      1.423136064382E-05      1.383604507033E-05      1.355367680356E-05      1.334190060365E-05      1.317718578131E-05      6.863844004238E-03
      1.540000000000E+01      6.307394212468E-05      9.516556973121E-06      7.137434710924E-06      6.344386409673E-06      5.947862259048E-06      5.709947768717E-06      5.551338108423E-06      5.438045494022E-06      5.353076033221E-06      5.286988674746E-06      4.353196417110E-03
      1.550000000000E+01      8.562537516243E-06      1.111826285149E-06      8.338699457600E-07      7.412177295274E-07      6.948916214666E-07      6.670959565858E-07      6.485655134059E-07      6.353294824679E-07      6.254024592645E-07      6.176814413283E-07      1.490080525787E-03
