# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=0.76, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:22:07
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      7.934664421206E-02      3.489198178441E-02      2.640269888959E-02      2.323395504317E-02      2.155148291195E-02      2.047027225958E-02      1.969094245404E-02      1.908503433780E-02      1.858832576244E-02      1.816514847652E-02      1.988574237564E-01
      1.130000000000E+01      7.376400103375E-02      3.307388187499E-02      2.501514195002E-02      2.196875956202E-02      2.033537586497E-02      1.927455161515E-02      1.850151961983E-02      1.789407368425E-02      1.739112013040E-02      1.695873047257E-02      1.834478559387E-01
      1.140000000000E+01      7.169659341313E-02      3.274591313184E-02      2.476498051360E-02      2.171973085312E-02      2.007629342385E-02      1.900167369729E-02      1.821321353503E-02      1.758959342458E-02      1.707016439960E-02      1.662124654724E-02      1.746769794917E-01
      1.150000000000E+01      7.482928093250E-02      3.427651767511E-02      2.593283370048E-02      2.274134102242E-02      2.101738145623E-02      1.988936285504E-02      1.906124323737E-02      1.840594008849E-02      1.785992300828E-02      1.738791223664E-02      1.809991898231E-01
      1.160000000000E+01      8.244752998698E-02      3.748324099729E-02      2.838262436632E-02      2.491663116542E-02      2.305281598149E-02      2.183958864322E-02      2.095364500751E-02      2.025618484846E-02      1.967781760928E-02      1.918000826768E-02      1.985513428894E-01
      1.170000000000E+01      9.212635300601E-02      4.163947801875E-02      3.156399564553E-02      2.775795009765E-02      2.572726492212E-02      2.441692734875E-02      2.346864340126E-02      2.272858701518E-02      2.211985277777E-02      2.159973080808E-02      2.183457608614E-01
      1.180000000000E+01      1.011874236503E-01      4.562571210784E-02      3.462186150526E-02      3.050400485151E-02      2.832656766644E-02      2.693540598208E-02      2.593896632182E-02      2.516915793505E-02      2.454194145060E-02      2.401064336916E-02      2.351642994129E-01
      1.190000000000E+01      1.072402072066E-01      4.819393331295E-02      3.659542054856E-02      3.229745672160E-02      3.004471192637E-02      2.861928737990E-02      2.760868068921E-02      2.683584498068E-02      2.621226187055E-02      2.568876822572E-02      2.462175695784E-01
      1.200000000000E+01      1.084661785490E-01      4.828079267490E-02      3.666221556553E-02      3.240290587236E-02      3.018876022077E-02      2.880025024344E-02      2.782526778498E-02      2.708699007978E-02      2.649701005950E-02      2.600622361640E-02      2.498788621475E-01
      1.210000000000E+01      1.038158436476E-01      4.528991899099E-02      3.436402099028E-02      3.040838586364E-02      2.836791318768E-02      2.709888835873E-02      2.621593629150E-02      2.555376399669E-02      2.502972822522E-02      2.459792310854E-02      2.451860258401E-01
      1.220000000000E+01      9.313206989191E-02      3.927142853237E-02      2.975052354777E-02      2.635330626627E-02      2.461356253597E-02      2.353998256154E-02      2.279961234696E-02      2.224969125210E-02      2.181884086053E-02      2.146740994349E-02      2.316503293810E-01
      1.230000000000E+01      7.721323777565E-02      3.095244567401E-02      2.339775682194E-02      2.074509550188E-02      1.939574509740E-02      1.856918132335E-02      1.800404131221E-02      1.758828872740E-02      1.726590618871E-02      1.700577411570E-02      2.092233297292E-01
      1.240000000000E+01      5.781966340904E-02      2.160757636472E-02      1.629450372315E-02      1.445913950597E-02      1.353108119570E-02      1.296642758761E-02      1.258347962087E-02      1.230436083972E-02      1.209013321972E-02      1.191916478276E-02      1.784148481228E-01
      1.250000000000E+01      3.761452296495E-02      1.279591496421E-02      9.627900836781E-03      8.549624159926E-03      8.007080568384E-03      7.678929211663E-03      7.457973940327E-03      7.298272886600E-03      7.176855143030E-03      7.080959123366E-03      1.406895751595E-01
      1.260000000000E+01      2.005073225274E-02      6.025475081799E-03      4.525941211120E-03      4.021374951212E-03      3.768439313851E-03      3.616165940893E-03      3.514223734516E-03      3.441042192971E-03      3.385836066480E-03      3.342613550701E-03      9.974712227598E-02
      1.270000000000E+01      9.296877101538E-03      2.427681087926E-03      1.821867664068E-03      1.619327779712E-03      1.518015534258E-03      1.457194834950E-03      1.416619914395E-03      1.387614014597E-03      1.365838756562E-03      1.348883929744E-03      6.639783779340E-02
      1.280000000000E+01      9.676909236354E-03      2.523875275665E-03      1.894102834812E-03      1.683634427337E-03      1.578394651494E-03      1.515246745729E-03      1.473144775579E-03      1.443069054454E-03      1.420509739061E-03      1.402961360901E-03      6.848815596443E-02
      1.290000000000E+01      2.069665726991E-02      6.140478481271E-03      4.612457701633E-03      4.099445521088E-03      3.842730427704E-03      3.688541298415E-03      3.585615125800E-03      3.511982030963E-03      3.456657074518E-03      3.413537512470E-03      1.037315233474E-01
      1.300000000000E+01      3.737913850024E-02      1.248783680156E-02      9.395363026640E-03      8.347176803913E-03      7.821333565910E-03      7.504498564548E-03      7.292167431650E-03      7.139552165301E-03      7.024258769777E-03      6.933846143823E-03      1.427887132206E-01
      1.310000000000E+01      5.564059374928E-02      2.037359007763E-02      1.535909277425E-02      1.363657409876E-02      1.276856918135E-02      1.224272257388E-02      1.188795750723E-02      1.163095179630E-02      1.143504441971E-02      1.127986825014E-02      1.767577176862E-01
      1.320000000000E+01      7.258438355785E-02      2.848736844757E-02      2.152063583102E-02      1.908955294425E-02      1.785670842619E-02      1.710425712372E-02      1.659202982090E-02      1.621708063239E-02      1.592793701937E-02      1.569600378376E-02      2.034431438058E-01
      1.330000000000E+01      8.633649834245E-02      3.567876194981E-02      2.700357433743E-02      2.392557799247E-02      2.235234485510E-02      2.138349571715E-02      2.071695996216E-02      2.022323115388E-02      1.983755739177E-02      1.952396772913E-02      2.224351559657E-01
      1.340000000000E+01      9.596028020573E-02      4.115879940415E-02      3.119570318193E-02      2.760304984737E-02      2.575048339108E-02      2.459838518607E-02      2.379686027368E-02      2.319585206195E-02      2.272033512492E-02      2.232863420644E-02      2.341135814565E-01
      1.350000000000E+01      1.013209353934E-01      4.458390477785E-02      3.382205544321E-02      2.988385667005E-02      2.783463489971E-02      2.654764582971E-02      2.564246933053E-02      2.495589792655E-02      2.440633246018E-02      2.394844972020E-02      2.393342642937E-01
      1.360000000000E+01      1.028903002745E-01      4.602059115407E-02      3.492513082821E-02      3.081389407468E-02      2.865632476232E-02      2.728887593948E-02      2.631762330308E-02      2.557350607653E-02      2.497199968250E-02      2.446615932040E-02      2.392749554982E-01
      1.370000000000E+01      1.015161171536E-01      4.582489826992E-02      3.477482957214E-02      3.064040539929E-02      2.845473775845E-02      2.705864955738E-02      2.605890082179E-02      2.528667863074E-02      2.465758294915E-02      2.412474031894E-02      2.353102570621E-01
      1.380000000000E+01      9.819135482958E-02      4.449017248133E-02      3.375011807375E-02      2.970470417451E-02      2.755405452520E-02      2.617202931208E-02      2.517615195930E-02      2.440220606260E-02      2.376809022652E-02      2.322820864666E-02      2.288673910733E-01
      1.390000000000E+01      9.386533827703E-02      4.251460200240E-02      3.223475146376E-02      2.834874736955E-02      2.627531770826E-02      2.493753199463E-02      2.396951460165E-02      2.321417426602E-02      2.259297265129E-02      2.206229308324E-02      2.212730005465E-01
      1.400000000000E+01      8.933332653410E-02      4.031956291682E-02      3.055291203769E-02      2.685860633973E-02      2.488430936703E-02      2.360797250923E-02      2.268251179223E-02      2.195891764766E-02      2.136269313017E-02      2.085246593131E-02      2.136673803074E-01
      1.410000000000E+01      8.521175797606E-02      3.822203418109E-02      2.894761746908E-02      2.544677185676E-02      2.357654294973E-02      2.236754925066E-02      2.149090753348E-02      2.080544413014E-02      2.024058035186E-02      1.975711954479E-02      2.070473109150E-01
      1.420000000000E+01      8.195843046913E-02      3.644171823504E-02      2.758649346514E-02      2.425878469993E-02      2.248496088160E-02      2.134060294530E-02      2.051249163876E-02      1.986620199054E-02      1.933452949828E-02      1.888015065356E-02      2.023282140878E-01
      1.430000000000E+01      7.987046420223E-02      3.511489828554E-02      2.657291814925E-02      2.338403527681E-02      2.169089833340E-02      2.060290727043E-02      1.981875911356E-02      1.920916775959E-02      1.870949747648E-02      1.828385024813E-02      2.001804343137E-01
      1.440000000000E+01      7.903322668912E-02      3.429407885862E-02      2.594623836421E-02      2.285604516608E-02      2.122439887463E-02      2.018200977890E-02      1.943526905613E-02      1.885821569280E-02      1.838787546574E-02      1.798927170074E-02      2.006737952611E-01
      1.450000000000E+01      7.926635515539E-02      3.392955970858E-02      2.566802190274E-02      2.263972537646E-02      2.105174105674E-02      2.004476214779E-02      1.932905465529E-02      1.878034252504E-02      1.833649280656E-02      1.796299446467E-02      2.031867605559E-01
      1.460000000000E+01      8.011315907719E-02      3.384685767535E-02      2.560490763638E-02      2.261544649488E-02      2.105982529493E-02      2.008170168843E-02      1.939285072431E-02      1.886966539752E-02      1.845034608788E-02      1.810056527820E-02      2.066737059831E-01
      1.470000000000E+01      8.087784581412E-02      3.374349861688E-02      2.552603277053E-02      2.257639622420E-02      2.105333325124E-02      2.010399103139E-02      1.944181171460E-02      1.894392355340E-02      1.854889348205E-02      1.822259608623E-02      2.099078242040E-01
      1.480000000000E+01      8.071450506470E-02      3.322559506708E-02      2.513087729218E-02      2.225357366418E-02      2.077836746675E-02      1.986630443112E-02      1.923594308544E-02      1.876662300797E-02      1.839801587394E-02      1.809660865390E-02      2.115850763422E-01
      1.490000000000E+01      7.877221787783E-02      3.189014760231E-02      2.411243969045E-02      2.137260824456E-02      1.997632682707E-02      1.911910026054E-02      1.853142646652E-02      1.809777716959E-02      1.776038936060E-02      1.748717407347E-02      2.104190596145E-01
      1.500000000000E+01      7.437984254182E-02      2.943965118509E-02      2.224549869684E-02      1.973274397314E-02      1.845843761389E-02      1.768060306437E-02      1.715098924392E-02      1.676318682135E-02      1.646399169738E-02      1.622384683550E-02      2.052828170385E-01
      1.510000000000E+01      6.724084036361E-02      2.579979645366E-02      1.947683831353E-02      1.728696763949E-02      1.618080093077E-02      1.550878156151E-02      1.505381923127E-02      1.472286700591E-02      1.446940164049E-02      1.426757720763E-02      1.953782580544E-01
      1.520000000000E+01      5.761370720883E-02      2.120480249012E-02      1.598911952443E-02      1.419819253972E-02      1.329654164773E-02      1.275095015584E-02      1.238338087002E-02      1.211752867307E-02      1.191524106895E-02      1.175532232223E-02      1.804514981914E-01
      1.530000000000E+01      4.646186636509E-02      1.621921459856E-02      1.221427459916E-02      1.085063300298E-02      1.016604659674E-02      9.753229219221E-03      9.476294306998E-03      9.277003679235E-03      9.126238256321E-03      9.007820790514E-03      1.611605616497E-01
      1.540000000000E+01      3.554064387157E-02      1.167755219753E-02      8.783933291140E-03      7.805718359986E-03      7.315668406447E-03      7.020934459958E-03      6.823858064706E-03      6.682585345732E-03      6.576189366373E-03      6.493044052835E-03      1.397384721418E-01
      1.550000000000E+01      2.729696549121E-02      8.541666623944E-03      6.420008341236E-03      5.705079592370E-03      5.346971523709E-03      5.131614241553E-03      4.987632771643E-03      4.884437749604E-03      4.806734493883E-03      4.746025960156E-03      1.206254202635E-01
