# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=0.53, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 17:05:53
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      6.331114530309E-02      2.569740872042E-02      1.939903281465E-02      1.713511118709E-02      1.595895253968E-02      1.522039755773E-02      1.470109009512E-02      1.430740023918E-02      1.399251167552E-02      1.373041526547E-02      1.783479309425E-01
      1.120000000000E+01      6.453989378563E-02      2.635185262501E-02      1.989642290268E-02      1.757058186202E-02      1.636066640006E-02      1.559985917291E-02      1.506410474309E-02      1.465732388238E-02      1.433147499413E-02      1.405986787103E-02      1.799629055429E-01
      1.130000000000E+01      6.453773015159E-02      2.637735774864E-02      1.991581072037E-02      1.758550283180E-02      1.637242534266E-02      1.560908077388E-02      1.507113678254E-02      1.466239206324E-02      1.433474326332E-02      1.406146532624E-02      1.798107081908E-01
      1.140000000000E+01      6.328901996779E-02      2.577198254905E-02      1.945570182968E-02      1.717823496038E-02      1.599239917250E-02      1.524602459211E-02      1.471993283359E-02      1.432013160950E-02      1.399962135273E-02      1.373228956061E-02      1.778526493855E-01
      1.150000000000E+01      6.087660229477E-02      2.459815626406E-02      1.856396017487E-02      1.639038677794E-02      1.525866335329E-02      1.454634662874E-02      1.404428761097E-02      1.366279559801E-02      1.335702122348E-02      1.310204589857E-02      1.741176463326E-01
      1.160000000000E+01      5.748971000933E-02      2.298107431039E-02      1.733637156709E-02      1.530584792239E-02      1.424860553018E-02      1.358312647674E-02      1.311407092255E-02      1.275767182901E-02      1.247204133573E-02      1.223390566584E-02      1.687033879996E-01
      1.170000000000E+01      5.342718450268E-02      2.109787708121E-02      1.590805906864E-02      1.404357147895E-02      1.307257644451E-02      1.246117528853E-02      1.203008673441E-02      1.170243260239E-02      1.143976947091E-02      1.122073694397E-02      1.618148068007E-01
      1.180000000000E+01      4.909405216269E-02      1.915797148028E-02      1.443818701503E-02      1.274430577711E-02      1.186178144816E-02      1.130573258579E-02      1.091339889562E-02      1.061498949910E-02      1.037560494283E-02      1.017585378694E-02      1.538755466437E-01
      1.190000000000E+01      4.498335258637E-02      1.737672256307E-02      1.308982143797E-02      1.155277533780E-02      1.075165929852E-02      1.024659326278E-02      9.889982461242E-03      9.618541972929E-03      9.400625844965E-03      9.218650432548E-03      1.456871954201E-01
      1.200000000000E+01      4.163028970649E-02      1.594653514181E-02      1.200809361001E-02      1.059807566150E-02      9.863312726911E-03      9.400098596486E-03      9.073037519107E-03      8.824078268148E-03      8.624192331714E-03      8.457250595730E-03      1.385646206543E-01
      1.210000000000E+01      3.951603738817E-02      1.501044979172E-02      1.130051081255E-02      9.975825024496E-03      9.286439942501E-03      8.852425017814E-03      8.546422998108E-03      8.313832124331E-03      8.127349175035E-03      7.971803932858E-03      1.341829601099E-01
      1.220000000000E+01      3.891058691154E-02      1.464326999316E-02      1.102305372899E-02      9.735523065477E-03      9.067209083150E-03      8.647676507834E-03      8.352816702629E-03      8.129423373235E-03      7.950891492848E-03      7.802439081112E-03      1.336741737139E-01
      1.230000000000E+01      3.975747449622E-02      1.484377623365E-02      1.117455854079E-02      9.875509847942E-03      9.203483051655E-03      8.783250882427E-03      8.489160120078E-03      8.267344585865E-03      8.090869671843E-03      7.944770584469E-03      1.366576868090E-01
      1.240000000000E+01      4.174034748224E-02      1.553913463948E-02      1.170009969884E-02      1.034618821693E-02      9.648040186508E-03      9.213123548409E-03      8.910037825351E-03      8.682454795168E-03      8.502209109265E-03      8.353652466559E-03      1.417635458750E-01
      1.250000000000E+01      4.443822283519E-02      1.659991929432E-02      1.250218485219E-02      1.106032304213E-02      1.031855760507E-02      9.857747748608E-03      9.537611704574E-03      9.298015113655E-03      9.108889784900E-03      8.953530489211E-03      1.476968378349E-01
      1.260000000000E+01      4.742818018418E-02      1.786206445257E-02      1.345709207404E-02      1.190784876544E-02      1.111176682445E-02      1.061790773235E-02      1.027534683978E-02      1.001938778849E-02      9.817681573881E-03      9.652256036282E-03      1.535735705815E-01
      1.270000000000E+01      5.033230540159E-02      1.915111767670E-02      1.443299647194E-02      1.277206880915E-02      1.191872985255E-02      1.138946939119E-02      1.102243543744E-02      1.074824690534E-02      1.053221256929E-02      1.035505920250E-02      1.588382126720E-01
      1.280000000000E+01      5.283986284294E-02      2.030448788406E-02      1.530672815363E-02      1.354443232761E-02      1.263858489181E-02      1.207647203661E-02      1.168642262591E-02      1.139484518216E-02      1.116494336617E-02      1.097627456990E-02      1.631450325478E-01
      1.290000000000E+01      5.471807700974E-02      2.118863628727E-02      1.597686359309E-02      1.413593904880E-02      1.318901790451E-02      1.260096807595E-02      1.219256423773E-02      1.188697505034E-02      1.164578424817E-02      1.144764932544E-02      1.662821783000E-01
      1.300000000000E+01      5.581533700947E-02      2.170978321765E-02      1.637200733098E-02      1.448426151445E-02      1.351270559499E-02      1.290898227868E-02      1.248939974395E-02      1.217521056631E-02      1.192704037574E-02      1.172301437673E-02      1.681294276246E-01
      1.310000000000E+01      5.605837750395E-02      2.181820156764E-02      1.645422559953E-02      1.455659834271E-02      1.357979137438E-02      1.297269804874E-02      1.255069319612E-02      1.223462871487E-02      1.198492982521E-02      1.177961034519E-02      1.686352054890E-01
      1.320000000000E+01      5.544472679831E-02      2.150725391656E-02      1.621843304158E-02      1.434896418580E-02      1.338705453850E-02      1.278950484179E-02      1.237436044234E-02      1.206361880390E-02      1.181827793312E-02      1.161666983909E-02      1.678022079739E-01
      1.330000000000E+01      5.403233933879E-02      2.080889101218E-02      1.568900029178E-02      1.388304258984E-02      1.295483161093E-02      1.237892573386E-02      1.197937481790E-02      1.168075251821E-02      1.144534507220E-02      1.125220022471E-02      1.656761566716E-01
      1.340000000000E+01      5.192956080397E-02      1.978731068266E-02      1.491487812553E-02      1.320180541979E-02      1.232286919367E-02      1.177860252117E-02      1.140183606067E-02      1.112091071316E-02      1.089999658727E-02      1.071918815184E-02      1.623398547013E-01
      1.350000000000E+01      4.928929247620E-02      1.853189356161E-02      1.396411932649E-02      1.236476047824E-02      1.154598921771E-02      1.104025007578E-02      1.069114896145E-02      1.043164907113E-02      1.022823193774E-02      1.006227630911E-02      1.579248348314E-01
      1.360000000000E+01      4.630945526490E-02      1.714960331913E-02      1.291798591587E-02      1.144301134516E-02      1.068975121311E-02      1.022576797878E-02      9.906504512040E-03      9.670000728884E-03      9.485276731897E-03      9.335121699685E-03      1.526617942619E-01
      1.370000000000E+01      4.323543930142E-02      1.575624719720E-02      1.186422833388E-02      1.051365378631E-02      9.825557672938E-03      9.402877446646E-03      9.112955551530E-03      8.898934396725E-03      8.732385426900E-03      8.597515271170E-03      1.469756613457E-01
      1.380000000000E+01      4.034940996925E-02      1.446588444952E-02      1.088903212499E-02      9.652868455966E-03      9.024417299552E-03      8.639357384374E-03      8.376024235201E-03      8.182273211593E-03      8.032032228701E-03      7.910817036233E-03      1.415483651968E-01
      1.390000000000E+01      3.792625929693E-02      1.337846528162E-02      1.006771043157E-02      8.927640016680E-03      8.349169975492E-03      7.995569144287E-03      7.754423912912E-03      7.577555187137E-03      7.440873598763E-03      7.330996344092E-03      1.371464156633E-01
      1.400000000000E+01      3.616542161318E-02      1.256711795355E-02      9.455201057983E-03      8.387073358796E-03      7.846115907962E-03      7.516205212038E-03      7.291833300973E-03      7.127781130561E-03      7.001439295871E-03      6.900247133915E-03      1.342216852190E-01
      1.410000000000E+01      3.515182504789E-02      1.206759685099E-02      9.078224190291E-03      8.055139990988E-03      7.537944243319E-03      7.223246934121E-03      7.009809729483E-03      6.854243743211E-03      6.734854606586E-03      6.639589968367E-03      1.328181778088E-01
      1.420000000000E+01      3.485883320769E-02      1.187258147139E-02      8.931076678908E-03      7.926804684348E-03      7.419972915804E-03      7.112234337838E-03      6.904048718922E-03      6.752755155990E-03      6.637023250190E-03      6.545002833987E-03      1.328064689396E-01
      1.430000000000E+01      3.515926999418E-02      1.193266230511E-02      8.976408701125E-03      7.968785487549E-03      7.460926998539E-03      7.153075231270E-03      6.945229408452E-03      6.794531391789E-03      6.679552155392E-03      6.588386729022E-03      1.339418217032E-01
      1.440000000000E+01      3.584354954793E-02      1.216443593580E-02      9.151298883680E-03      8.125122227046E-03      7.608318914511E-03      7.295360053359E-03      7.084323958426E-03      6.931529292055E-03      6.815135423036E-03      6.723008705958E-03      1.358035656186E-01
      1.450000000000E+01      3.665706556202E-02      1.246479238330E-02      9.377970536208E-03      8.326808154165E-03      7.797579324519E-03      7.477222401207E-03      7.261301900851E-03      7.105059105230E-03      6.986114687379E-03      6.892035721981E-03      1.378514732938E-01
      1.460000000000E+01      3.734898394493E-02      1.272953880594E-02      9.577796937854E-03      8.504202249345E-03      7.963659450189E-03      7.636444545863E-03      7.415895474505E-03      7.256299178505E-03      7.134799155328E-03      7.038697377876E-03      1.395633152685E-01
      1.470000000000E+01      3.771821672775E-02      1.287386991124E-02      9.686747123863E-03      8.600625238552E-03      8.053650550694E-03      7.722451741770E-03      7.499145032866E-03      7.337493665639E-03      7.214379280421E-03      7.116958369156E-03      1.405288616752E-01
      1.480000000000E+01      3.765178653648E-02      1.285163632455E-02      9.669963293500E-03      8.585194359390E-03      8.038698814099E-03      7.707638465318E-03      7.484302672047E-03      7.322528775005E-03      7.199235455567E-03      7.101599777722E-03      1.404919249203E-01
      1.490000000000E+01      3.715537089334E-02      1.266987222043E-02      9.532759192001E-03      8.462556180872E-03      7.923087474571E-03      7.596046683074E-03      7.375230160559E-03      7.215121000266E-03      7.092960749104E-03      6.996105832545E-03      1.393931132774E-01
      1.500000000000E+01      3.637089350191E-02      1.239493490949E-02      9.325247717212E-03      8.277024620088E-03      7.748139363671E-03      7.427134400864E-03      7.210084162542E-03      7.052447928014E-03      6.931955324005E-03      6.836233921309E-03      1.374175206381E-01
      1.510000000000E+01      3.557125782511E-02      1.214729709140E-02      9.138365663423E-03      8.109086336849E-03      7.588978304582E-03      7.272702736152E-03      7.058363844881E-03      6.902290599074E-03      6.782647453594E-03      6.687303538499E-03      1.350125481680E-01
      1.520000000000E+01      3.512453033273E-02      1.208374182953E-02      9.090406927469E-03      8.063451269610E-03      7.543346653651E-03      7.226180366455E-03      7.010512307502E-03      6.852866348003E-03      6.731504373816E-03      6.634349629961E-03      1.328571754703E-01
      1.530000000000E+01      3.542862996099E-02      1.236831376860E-02      9.305156708685E-03      8.249637885998E-03      7.713422920721E-03      7.385186888605E-03      7.160982536655E-03      6.996258531985E-03      6.868739133890E-03      6.766048893443E-03      1.317995957412E-01
      1.540000000000E+01      3.682616537641E-02      1.313639140772E-02      9.884935395498E-03      8.758082158853E-03      8.183486927269E-03      7.830151889935E-03      7.587509389797E-03      7.408169500958E-03      7.268437160246E-03      7.155148401385E-03      1.327639534402E-01
      1.550000000000E+01      3.951033015464E-02      1.445889453119E-02      1.088375122152E-02      9.636422226328E-03      8.997824581327E-03      8.603235495472E-03      8.330743700929E-03      8.128095474557E-03      7.969163830758E-03      7.839433749929E-03      1.365025291676E-01
