# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.57, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:50:35
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.130000000000E+01      2.709582122315E-01      1.591729364523E-01      1.246967388831E-01      1.100254092735E-01      1.019731918991E-01      9.672432678315E-02      9.289236687600E-02      8.987207645005E-02      8.736039914452E-02      8.518957802568E-02      4.185404837391E-01
      3.140000000000E+01      2.765510428042E-01      1.638475467181E-01      1.285394884999E-01      1.133892611098E-01      1.050373323098E-01      9.957599214172E-02      9.557813697193E-02      9.241967462484E-02      8.978800437237E-02      8.751012293029E-02      4.231950395658E-01
      3.150000000000E+01      2.811558974049E-01      1.677262394077E-01      1.317367810971E-01      1.161853950459E-01      1.075794360996E-01      1.019372981271E-01      9.779840656570E-02      9.452295954358E-02      9.179035632794E-02      8.942317326318E-02      4.270235711448E-01
      3.160000000000E+01      2.836056147472E-01      1.698455619202E-01      1.334871947749E-01      1.177013119238E-01      1.089401154661E-01      1.031846377131E-01      9.895617742988E-02      9.560617629312E-02      9.280951274487E-02      9.038623480601E-02      4.290265757175E-01
      3.170000000000E+01      2.834506179565E-01      1.698370108054E-01      1.334801272833E-01      1.176573647993E-01      1.088575944791E-01      1.030675917906E-01      9.880885342372E-02      9.543244808651E-02      9.261295398729E-02      9.017019870169E-02      4.288094112519E-01
      3.180000000000E+01      2.810834872004E-01      1.680579040963E-01      1.320105536512E-01      1.163094015960E-01      1.075622172905E-01      1.017976916057E-01      9.755266056791E-02      9.418473308563E-02      9.137167370792E-02      8.893500245034E-02      4.266573119466E-01
      3.190000000000E+01      2.776632581516E-01      1.655126546988E-01      1.299110888280E-01      1.143890672432E-01      1.057223553235E-01      9.999850752341E-02      9.577617501201E-02      9.242237580740E-02      8.961949766641E-02      8.719154119037E-02      4.234832442724E-01
      3.200000000000E+01      2.748464421364E-01      1.635892945200E-01      1.283268906185E-01      1.129043081694E-01      1.042614089929E-01      9.853439906556E-02      9.429828641149E-02      9.092681626412E-02      8.810561289712E-02      8.566038414018E-02      4.206445869014E-01
      3.210000000000E+01      2.743398363108E-01      1.636741033943E-01      1.283967029043E-01      1.128572187952E-01      1.040976757872E-01      9.826545860295E-02      9.393464439223E-02      9.047750619669E-02      8.757869369180E-02      8.506327204099E-02      4.195993878320E-01
      3.220000000000E+01      2.773613918446E-01      1.667427928154E-01      1.309253424352E-01      1.149556008144E-01      1.058779259806E-01      9.979569665215E-02      9.525675184072E-02      9.161982268575E-02      8.856234516984E-02      8.590523482231E-02      4.214375812747E-01
      3.230000000000E+01      2.841934270482E-01      1.730448028153E-01      1.361341417788E-01      1.193945399603E-01      1.097766804525E-01      1.032841706231E-01      9.841197987946E-02      9.449225468421E-02      9.118835793111E-02      8.831314072919E-02      4.264518694827E-01
      3.240000000000E+01      2.940327028332E-01      1.819806649137E-01      1.435569919303E-01      1.257664160202E-01      1.154162360056E-01      1.083725022059E-01      1.030570214371E-01      9.876474891617E-02      9.513916494608E-02      9.198162492297E-02      4.339764568107E-01
      3.250000000000E+01      3.052173135533E-01      1.922188844641E-01      1.521162307691E-01      1.331275361071E-01      1.219321659844E-01      1.142510978694E-01      1.084251113515E-01      1.037067550111E-01      9.971637001986E-02      9.624168930897E-02      4.426020941838E-01
      3.260000000000E+01      3.157191661634E-01      2.020258015507E-01      1.603707694958E-01      1.402136567164E-01      1.281735489259E-01      1.198501779745E-01      1.135101675219E-01      1.083653973947E-01      1.040132908934E-01      1.002277003945E-01      4.506442265444E-01
      3.270000000000E+01      3.236911640131E-01      2.097183594885E-01      1.668847461065E-01      1.457609252470E-01      1.329950566470E-01      1.241116969092E-01      1.173227371725E-01      1.118077036072E-01      1.071448543562E-01      1.030959263257E-01      4.566166766245E-01
      3.280000000000E+01      3.279085543166E-01      2.141206243431E-01      1.706282763368E-01      1.488585289562E-01      1.355743517323E-01      1.262800791244E-01      1.191593714869E-01      1.133720867052E-01      1.084836849251E-01      1.042471943138E-01      4.595512127376E-01
      3.290000000000E+01      3.280560442485E-01      2.149143874701E-01      1.713044961781E-01      1.492411657725E-01      1.356749006215E-01      1.261415656081E-01      1.188234500698E-01      1.128743908092E-01      1.078542743395E-01      1.035115109083E-01      4.591684477350E-01
      3.300000000000E+01      3.248706471223E-01      2.128014137820E-01      1.695052537384E-01      1.474309686949E-01      1.337745032282E-01      1.241420935621E-01      1.167353031080E-01      1.107127202360E-01      1.056345073095E-01      1.012478644561E-01      4.559743882631E-01
      3.310000000000E+01      3.201151714401E-01      2.094179904564E-01      1.666297429151E-01      1.446655903268E-01      1.310007279486E-01      1.213287819212E-01      1.138792842765E-01      1.078199970509E-01      1.027137020186E-01      9.830773996779E-02      4.512960311475E-01
      3.320000000000E+01      3.162807854314E-01      2.069717550795E-01      1.645549578828E-01      1.426029889823E-01      1.288618529584E-01      1.191007582719E-01      1.115702760388E-01      1.054432537034E-01      1.002825815714E-01      9.583414225364E-02      4.471407308697E-01
      3.330000000000E+01      3.159231908618E-01      2.076393364773E-01      1.651208194410E-01      1.428640641849E-01      1.288281812250E-01      1.188179181139E-01      1.110828640999E-01      1.047885244527E-01      9.949052800897E-02      9.492868859076E-02      4.456985870044E-01
      3.340000000000E+01      3.207419328215E-01      2.128712785232E-01      1.695647023721E-01      1.465364421411E-01      1.318786244649E-01      1.213767678181E-01      1.132486447943E-01      1.066346711352E-01      1.010725235623E-01      9.628917735870E-02      4.485002780933E-01
      3.350000000000E+01      3.308236642966E-01      2.228407061633E-01      1.780779184807E-01      1.537905683743E-01      1.381550877853E-01      1.268921764999E-01      1.181590619788E-01      1.110533455742E-01      1.050835497113E-01      9.995648756531E-02      4.556595007094E-01
      3.360000000000E+01      3.445277386956E-01      2.362723598989E-01      1.896440686483E-01      1.637434807351E-01      1.468507946545E-01      1.346070186101E-01      1.250933641036E-01      1.173528631177E-01      1.108565189262E-01      1.052851173402E-01      4.657692366332E-01
      3.370000000000E+01      3.591070572038E-01      2.507639500871E-01      2.022509850194E-01      1.746442378622E-01      1.563943126723E-01      1.430820653686E-01      1.327158824938E-01      1.242825256770E-01      1.172127666978E-01      1.111588846032E-01      4.765557292517E-01
      3.380000000000E+01      3.716656131496E-01      2.634918884172E-01      2.134369886778E-01      1.843444209688E-01      1.648814827070E-01      1.506049553929E-01      1.394686835539E-01      1.304118393253E-01      1.228291350993E-01      1.163465071200E-01      4.857779877525E-01
      3.390000000000E+01      3.799304898174E-01      2.719970973487E-01      2.209727169639E-01      1.908870363357E-01      1.705937993387E-01      1.556541233983E-01      1.439915997426E-01      1.345137815285E-01      1.265895851030E-01      1.198254422445E-01      4.918101496315E-01
      3.400000000000E+01      3.825936879541E-01      2.747360493339E-01      2.234100607021E-01      1.929892761924E-01      1.724084190897E-01      1.572442768847E-01      1.454136760556E-01      1.358117685962E-01      1.277956756508E-01      1.209624092620E-01      4.937862449002E-01
      3.410000000000E+01      3.793139655805E-01      2.712824217676E-01      2.203375949420E-01      1.902771478620E-01      1.699907632165E-01      1.550763955735E-01      1.434663678915E-01      1.340630308764E-01      1.262265434090E-01      1.195553989755E-01      4.915050676613E-01
      3.420000000000E+01      3.705913980658E-01      2.622699105387E-01      2.123583465193E-01      1.832725599534E-01      1.637802844401E-01      1.495187361108E-01      1.384592709618E-01      1.295296342859E-01      1.221060943944E-01      1.157979262647E-01      4.853013169234E-01
      3.430000000000E+01      3.576256683612E-01      2.491818585543E-01      2.008680451609E-01      1.731942905803E-01      1.548227640988E-01      1.414682277307E-01      1.311653053725E-01      1.228819600263E-01      1.160199947606E-01      1.102056320751E-01      4.759527524203E-01
      3.440000000000E+01      3.421157181210E-01      2.340015637667E-01      1.876807507515E-01      1.616220535586E-01      1.444873950831E-01      1.321174967694E-01      1.226299444227E-01      1.150420081099E-01      1.087857620363E-01      1.035069780294E-01      4.645714011732E-01
      3.450000000000E+01      3.259338730077E-01      2.187453492796E-01      1.745734851947E-01      1.500971313224E-01      1.341255459931E-01      1.226649109839E-01      1.139250307436E-01      1.069743375514E-01      1.012751277173E-01      9.649212639350E-02      4.524115528525E-01
      3.460000000000E+01      3.107311362963E-01      2.050167503019E-01      1.628993465618E-01      1.397905061649E-01      1.247796254538E-01      1.140553764898E-01      1.059166743641E-01      9.947821867051E-02      9.422853715597E-02      8.984831014398E-02      4.406192327900E-01
      3.470000000000E+01      2.976561092666E-01      1.937729321033E-01      1.534206026101E-01      1.313638573618E-01      1.170539517995E-01      1.068552546203E-01      9.914300237200E-02      9.306867928903E-02      8.814056960363E-02      8.405088262934E-02      4.300486775768E-01
      3.480000000000E+01      2.873481660592E-01      1.853932646267E-01      1.464034199721E-01      1.250556018699E-01      1.111842437046E-01      1.013052959740E-01      9.385227340586E-02      8.800187153270E-02      8.327464185700E-02      7.936936984363E-02      4.212701717058E-01
      3.490000000000E+01      2.801907383576E-01      1.799653979656E-01      1.418791097941E-01      1.209095823712E-01      1.072384312139E-01      9.749807105790E-02      9.016015822375E-02      8.441459638396E-02      7.978667080056E-02      7.597685999918E-02      4.147709484834E-01
      3.500000000000E+01      2.766160786806E-01      1.775866534969E-01      1.399014882187E-01      1.189987169259E-01      1.053159864933E-01      9.555822684541E-02      8.821395776935E-02      8.247441037498E-02      7.786238583551E-02      7.407547799178E-02      4.111838195741E-01
      3.510000000000E+01      2.771892833666E-01      1.784857437910E-01      1.406486003076E-01      1.195101707060E-01      1.056213550819E-01      9.570672677723E-02      8.824907732178E-02      8.242920759888E-02      7.776057851429E-02      7.393366501316E-02      4.112869218076E-01
      3.520000000000E+01      2.823360231014E-01      1.828878811643E-01      1.443130623302E-01      1.226421097053E-01      1.083633094766E-01      9.816143091213E-02      9.049015764680E-02      8.450851366819E-02      7.971430358157E-02      7.578709234943E-02      4.156285959411E-01
      3.530000000000E+01      2.918635445675E-01      1.907064330475E-01      1.508480908365E-01      1.283716712904E-01      1.135352959590E-01      1.029259556674E-01      9.494644285115E-02      8.872414887185E-02      8.373603028617E-02      7.964772400428E-02      4.239787790068E-01
      3.540000000000E+01      3.046475828071E-01      2.012590086445E-01      1.597233552398E-01      1.362326829196E-01      1.207071390230E-01      1.095920733673E-01      1.012231554374E-01      9.468947623408E-02      8.944396935948E-02      8.513661327208E-02      4.350954520728E-01
      3.550000000000E+01      3.187688296135E-01      2.132100867092E-01      1.698530391319E-01      1.452497081328E-01      1.289662471927E-01      1.172881695251E-01      1.084772225579E-01      1.015822817391E-01      9.603188538877E-02      9.146036788446E-02      4.470643875433E-01
