# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=-2.26, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:49:14
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      2.820000000000E+01      5.693304575293E-01      4.856970226330E-01      4.303070631678E-01      3.921107655429E-01      3.643412123050E-01      3.431974392103E-01      3.265002381138E-01      3.129311696532E-01      3.016462247618E-01      2.920784774774E-01      6.257935691987E-01
      2.830000000000E+01      5.736770886023E-01      4.921820568285E-01      4.374105547757E-01      3.991145299551E-01      3.709649319762E-01      3.493579972638E-01      3.321971918494E-01      3.181961088751E-01      3.065207123552E-01      2.966046072802E-01      6.282350883998E-01
      2.840000000000E+01      5.783592187795E-01      4.991992272572E-01      4.451594431035E-01      4.068130524106E-01      3.782934234547E-01      3.562151318212E-01      3.385778699987E-01      3.241343727277E-01      3.120635441875E-01      3.018002145209E-01      6.308706095080E-01
      2.850000000000E+01      5.825655762745E-01      5.055123040278E-01      4.521876091914E-01      4.138636087479E-01      3.850719993701E-01      3.626227850280E-01      3.446056926241E-01      3.298117530479E-01      3.174332709538E-01      3.069068885237E-01      6.332504981952E-01
      2.860000000000E+01      5.858379643972E-01      5.103948842996E-01      4.576609144272E-01      4.194260935511E-01      3.905064587587E-01      3.678528814253E-01      3.496218308085E-01      3.346337803541E-01      3.220919171101E-01      3.114348241171E-01      6.351227509026E-01
      2.870000000000E+01      5.879960196693E-01      5.135568670679E-01      4.612232765179E-01      4.231147048354E-01      3.942052145604E-01      3.715199586673E-01      3.532505373018E-01      3.382333671114E-01      3.256779062048E-01      3.150241937637E-01      6.363836256007E-01
      2.880000000000E+01      5.889640033414E-01      5.148917691320E-01      4.627314600535E-01      4.247453969088E-01      3.959449305904E-01      3.733646499912E-01      3.551993133204E-01      3.402868949886E-01      3.278377343445E-01      3.172923099821E-01      6.369816236883E-01
      2.890000000000E+01      5.886572622562E-01      5.142955665268E-01      4.620575519466E-01      4.241515447132E-01      3.955119733352E-01      3.731245229084E-01      3.551587296460E-01      3.404411417536E-01      3.281778090411E-01      3.178083342851E-01      6.368582550713E-01
      2.900000000000E+01      5.869703544982E-01      5.116411586476E-01      4.590633107707E-01      4.211709234481E-01      3.927091418238E-01      3.705629156074E-01      3.528529279503E-01      3.383837341481E-01      3.263527681909E-01      3.161974480196E-01      6.359441670078E-01
      2.910000000000E+01      5.838191433016E-01      5.068400436398E-01      4.536727056581E-01      4.157289502449E-01      3.874511145710E-01      3.655771278396E-01      3.481599545117E-01      3.339743588095E-01      3.222060739428E-01      3.122893677509E-01      6.341836269182E-01
      2.920000000000E+01      5.791966752358E-01      4.999252857005E-01      4.459649812196E-01      4.079358539730E-01      3.798644005105E-01      3.583009176180E-01      3.412165133056E-01      3.273512698944E-01      3.158776554670E-01      3.062264926069E-01      6.315662987462E-01
      2.930000000000E+01      5.732449012620E-01      4.911535550669E-01      4.362802990089E-01      3.981845969976E-01      3.703740236573E-01      3.491794716766E-01      3.324817394958E-01      3.189846105664E-01      3.078474955105E-01      2.984983793942E-01      6.281683787386E-01
      2.940000000000E+01      5.663446231351E-01      4.811238788821E-01      4.253304844673E-01      3.872403170962E-01      3.597687546807E-01      3.390111917637E-01      3.227573922975E-01      3.096770179659E-01      2.989184916127E-01      2.899084592222E-01      6.242051188312E-01
      2.950000000000E+01      5.591808206549E-01      4.708457173515E-01      4.142419583996E-01      3.762552365707E-01      3.491914920516E-01      3.289173790906E-01      3.131399040983E-01      3.005003592446E-01      2.901396510665E-01      2.814850690094E-01      6.200713175254E-01
      2.960000000000E+01      5.526917302138E-01      4.616340731340E-01      4.044144032275E-01      3.666101078542E-01      3.399748370688E-01      3.201774267283E-01      3.048575980497E-01      2.926359131200E-01      2.826494913330E-01      2.743280091431E-01      6.163165800308E-01
      2.970000000000E+01      5.478226220612E-01      4.547536465621E-01      3.971400686307E-01      3.595436536381E-01      3.332915526595E-01      3.139023307506E-01      2.989664549442E-01      2.870908252454E-01      2.774115036369E-01      2.693614219535E-01      6.135039465373E-01
      2.980000000000E+01      5.451331748576E-01      4.509100107984E-01      3.931004783394E-01      3.556831226211E-01      3.297198305698E-01      3.106303828909E-01      2.959720151288E-01      2.843428524137E-01      2.748791058886E-01      2.670168531498E-01      6.119733512259E-01
      2.990000000000E+01      5.444835129264E-01      4.498714239075E-01      3.920118696642E-01      3.547220534876E-01      3.289466686845E-01      3.100496779596E-01      2.955665671168E-01      2.840893024707E-01      2.747543594700E-01      2.670003665855E-01      6.116465601275E-01
      3.000000000000E+01      5.450467640390E-01      4.504982536207E-01      3.926687412593E-01      3.554712342949E-01      3.298217706714E-01      3.110526885937E-01      2.966834046435E-01      2.853006467544E-01      2.760409575980E-01      2.683451074024E-01      6.120339945739E-01
      3.010000000000E+01      5.456775299318E-01      4.512165927777E-01      3.934220634836E-01      3.563191050684E-01      3.307982863730E-01      3.121596330120E-01      2.979056097011E-01      2.866172814019E-01      2.774311881275E-01      2.697903564530E-01      6.124609194171E-01
      3.020000000000E+01      5.454204166101E-01      4.507021816515E-01      3.928825402178E-01      3.559094450371E-01      3.305764379171E-01      3.121292565853E-01      2.980473874376E-01      2.869049838138E-01      2.778387286023E-01      2.702944234370E-01      6.123694173705E-01
      3.030000000000E+01      5.439137508318E-01      4.484615943519E-01      3.905361172962E-01      3.537372038619E-01      3.286645128108E-01      3.104827924218E-01      2.966425712553E-01      2.857104075367E-01      2.768235840856E-01      2.694312627689E-01      6.115468479341E-01
      3.040000000000E+01      5.415609696389E-01      4.450854484022E-01      3.870113125359E-01      3.504047285651E-01      3.256179402155E-01      3.077254185281E-01      2.941490392692E-01      2.834489883898E-01      2.747638415645E-01      2.675463396933E-01      6.102195944414E-01
      3.050000000000E+01      5.394028663261E-01      4.420429256805E-01      3.838458580563E-01      3.473905670752E-01      3.228236225818E-01      3.051504893276E-01      2.917731049886E-01      2.812480579679E-01      2.727154808204E-01      2.656310148699E-01      6.089843120737E-01
      3.060000000000E+01      5.386588158458E-01      4.410137651133E-01      3.827774644209E-01      3.463655778530E-01      3.218607064569E-01      3.042477305674E-01      2.909229059898E-01      2.804420175714E-01      2.719459156353E-01      2.648913371519E-01      6.085503848342E-01
      3.070000000000E+01      5.400860666301E-01      4.430221078510E-01      3.848634683498E-01      3.483555879040E-01      3.237130762256E-01      3.059611682560E-01      2.925063584916E-01      2.819059118448E-01      2.732998777078E-01      2.661437787828E-01      6.093654396748E-01
      3.080000000000E+01      5.435353670231E-01      4.478615230231E-01      3.899086762971E-01      3.531984585617E-01      3.282543313631E-01      3.101970890717E-01      2.964581819564E-01      2.855988805030E-01      2.767575712313E-01      2.693869571699E-01      6.113484194574E-01
      3.090000000000E+01      5.480107016206E-01      4.541604127732E-01      3.965154726826E-01      3.595804931218E-01      3.342753156337E-01      3.158463274240E-01      3.017592784857E-01      2.905820432377E-01      2.814518393868E-01      2.738184092728E-01      6.139255597745E-01
      3.100000000000E+01      5.521458042754E-01      4.599907964128E-01      4.026719679498E-01      3.655769473409E-01      3.399822092271E-01      3.212484550289E-01      3.068735344511E-01      2.954323031749E-01      2.860618094223E-01      2.782098577856E-01      6.163145593275E-01
      3.110000000000E+01      5.547387777621E-01      4.636096571132E-01      4.065134585410E-01      3.693726295083E-01      3.436636514342E-01      3.248065759079E-01      3.103144089669E-01      2.987649787790E-01      2.892953522548E-01      2.813527915875E-01      6.178327585447E-01
      3.120000000000E+01      5.551035803092E-01      4.640084092953E-01      4.069376988898E-01      3.698709316681E-01      3.442634823567E-01      3.255139819907E-01      3.111242259207E-01      2.996678577804E-01      2.902813332594E-01      2.824127975891E-01      6.180895098597E-01
      3.130000000000E+01      5.532413778919E-01      4.612079344461E-01      4.039622421899E-01      3.670675890789E-01      3.417469805835E-01      3.233028636360E-01      3.092023351596E-01      2.980089534885E-01      2.888584398537E-01      2.812014209961E-01      6.170768369962E-01
      3.140000000000E+01      5.498861816552E-01      4.563143275313E-01      3.987852179015E-01      3.621212809886E-01      3.371855584487E-01      3.191452078200E-01      3.054227532109E-01      2.945704779373E-01      2.857245024071E-01      2.783394932423E-01      6.151992319578E-01
      3.150000000000E+01      5.463727988377E-01      4.512638386889E-01      3.934716310899E-01      3.570365121126E-01      3.324658736339E-01      3.148005216571E-01      3.014240394803E-01      2.908803073545E-01      2.823071830345E-01      2.751639501295E-01      6.132120101535E-01
      3.160000000000E+01      5.442508711141E-01      4.482258454385E-01      3.902895667085E-01      3.540049940561E-01      3.296635910704E-01      3.122295704752E-01      2.990631267106E-01      2.887035023711E-01      2.802901882068E-01      2.732858534428E-01      6.120099875850E-01
      3.170000000000E+01      5.447258332270E-01      4.488537443932E-01      3.909463757165E-01      3.546704024921E-01      3.303387484715E-01      3.129142009299E-01      2.997534744759E-01      2.893941320723E-01      2.809755098739E-01      2.739608986807E-01      6.122967186851E-01
      3.180000000000E+01      5.481925017458E-01      4.537201461421E-01      3.960521953748E-01      3.596264428993E-01      3.350535725231E-01      3.173830402383E-01      3.039915074399E-01      2.934184836318E-01      2.848013093381E-01      2.776009607615E-01      6.142952481209E-01
      3.190000000000E+01      5.541207579869E-01      4.621787637543E-01      4.049926706926E-01      3.683003729010E-01      3.432608619508E-01      3.251007654208E-01      3.112450658075E-01      3.002423414632E-01      2.912283130396E-01      2.836601358462E-01      6.176784733892E-01
      3.200000000000E+01      5.613324739491E-01      4.726660941169E-01      4.161962802538E-01      3.791976934310E-01      3.535408938876E-01      3.347061990487E-01      3.201977905796E-01      3.085847124766E-01      2.990047730109E-01      2.909120907585E-01      6.217497835643E-01
      3.210000000000E+01      5.684741669982E-01      4.832638563224E-01      4.276559146243E-01      3.903847280904E-01      3.640669374203E-01      3.444760946326E-01      3.292193785329E-01      3.168983794682E-01      3.066587258572E-01      2.979540814436E-01      6.257363613805E-01
      3.220000000000E+01      5.744255720216E-01      4.922621008345E-01      4.374985763140E-01      4.000294542290E-01      3.731208577691E-01      3.528241076139E-01      3.368534583373E-01      3.238490105308E-01      3.129686171159E-01      3.036682869161E-01      6.290234742063E-01
      3.230000000000E+01      5.784925243721E-01      4.985075347825E-01      4.443926952045E-01      4.068045923471E-01      3.794669999688E-01      3.586387000696E-01      3.421189571505E-01      3.285810640464E-01      3.171951265463E-01      3.074209953915E-01      6.312476570051E-01
      3.240000000000E+01      5.803962503573E-01      5.014769319497E-01      4.476888770471E-01      4.100433366626E-01      3.824861577684E-01      3.613781541214E-01      3.445610720975E-01      3.307257208488E-01      3.190497785313E-01      3.089966389151E-01      6.322734607204E-01
