# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=4.67, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:26:19
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      6.360411300159E-01      5.879216351976E-01      5.494748742849E-01      5.194472229633E-01      4.960134849897E-01      4.775172422411E-01      4.626786254235E-01      4.505685527378E-01      4.405245447919E-01      4.320724048200E-01      6.636292228644E-01
      1.130000000000E+01      6.020663921622E-01      5.334217869740E-01      4.839348016536E-01      4.480174323881E-01      4.212006790244E-01      4.005370482761E-01      3.841650370088E-01      3.708913572146E-01      3.599238238998E-01      3.507165129449E-01      6.448760901337E-01
      1.140000000000E+01      5.434687694818E-01      4.481497808327E-01      3.902100304686E-01      3.533158453603E-01      3.281100173779E-01      3.097346597519E-01      2.956193481802E-01      2.843320405728E-01      2.750281015568E-01      2.671813505307E-01      6.111339546261E-01
      1.150000000000E+01      4.640600225025E-01      3.455083977304E-01      2.883130650695E-01      2.579439131190E-01      2.396333650227E-01      2.272863635017E-01      2.182027130578E-01      2.110754540750E-01      2.052165543266E-01      2.002358777271E-01      5.631788064758E-01
      1.160000000000E+01      3.975970655280E-01      2.702666202105E-01      2.194354730257E-01      1.957994408984E-01      1.827182925679E-01      1.743957842715E-01      1.685342528467E-01      1.640925704949E-01      1.605415165210E-01      1.575860849007E-01      5.203968768581E-01
      1.170000000000E+01      3.856037523583E-01      2.574632878607E-01      2.081252760093E-01      1.857564254415E-01      1.735857175653E-01      1.659464877323E-01      1.606337868092E-01      1.566577782799E-01      1.535171242815E-01      1.509325393511E-01      5.124980473644E-01
      1.180000000000E+01      4.272579077135E-01      3.018164974329E-01      2.477956113476E-01      2.216142560969E-01      2.068402066114E-01      1.973508487564E-01      1.906260993296E-01      1.855022779524E-01      1.813829515121E-01      1.779346702987E-01      5.403388220411E-01
      1.190000000000E+01      4.845293142964E-01      3.695334632798E-01      3.112651586481E-01      2.795848738914E-01      2.603362490389E-01      2.473471883925E-01      2.377994852284E-01      2.303073565210E-01      2.241360068183E-01      2.188681188178E-01      5.762928394545E-01
      1.200000000000E+01      5.278961705282E-01      4.261852100077E-01      3.675129035820E-01      3.320828152060E-01      3.088943281528E-01      2.924597024836E-01      2.800048369839E-01      2.700591514331E-01      2.617989391858E-01      2.547368749809E-01      6.021927026304E-01
      1.210000000000E+01      5.491710744208E-01      4.554262620979E-01      3.978487390839E-01      3.612384244966E-01      3.363874720908E-01      3.183811253246E-01      3.045949349401E-01      2.935702303112E-01      2.844544415618E-01      2.767232030889E-01      6.147002266262E-01
      1.220000000000E+01      5.514794743900E-01      4.580508039193E-01      4.006190304711E-01      3.643311719448E-01      3.399223868896E-01      3.224081127117E-01      3.091264344156E-01      2.986011827263E-01      2.899716649574E-01      2.827096763530E-01      6.162947894449E-01
      1.230000000000E+01      5.391141374725E-01      4.398630058091E-01      3.815842354554E-01      3.465304852050E-01      3.239433235934E-01      3.082661864486E-01      2.966524570743E-01      2.875852173439E-01      2.802126451691E-01      2.740300741228E-01      6.094759968508E-01
      1.240000000000E+01      5.174080406898E-01      4.098217628369E-01      3.509397767706E-01      3.177139893146E-01      2.973546935412E-01      2.837366910214E-01      2.739056569431E-01      2.663600202095E-01      2.602870801870E-01      2.552191665047E-01      5.970107446664E-01
      1.250000000000E+01      4.984419095100E-01      3.853379845180E-01      3.266450273574E-01      2.947346266979E-01      2.756133250012E-01      2.629828926028E-01      2.539282077343E-01      2.470064841058E-01      2.414494837228E-01      2.368192630835E-01      5.856129462771E-01
      1.260000000000E+01      4.957719368118E-01      3.827847509011E-01      3.241447386793E-01      2.919515594056E-01      2.723892015721E-01      2.592657186448E-01      2.497092276333E-01      2.422939894211E-01      2.362593727346E-01      2.311715478218E-01      5.836043464855E-01
      1.270000000000E+01      5.103420954472E-01      4.029714750178E-01      3.440830585605E-01      3.098157920097E-01      2.879228851235E-01      2.726442339398E-01      2.611847393335E-01      2.521038473738E-01      2.446101136438E-01      2.382413374476E-01      5.917386279181E-01
      1.280000000000E+01      5.322098002507E-01      4.332594485699E-01      3.747652633292E-01      3.380352020577E-01      3.130841340833E-01      2.949606065541E-01      2.811042980835E-01      2.700946498858E-01      2.610866630646E-01      2.535463628963E-01      6.043121869872E-01
      1.290000000000E+01      5.556926725758E-01      4.654094759123E-01      4.084298369741E-01      3.708200297072E-01      3.444048706109E-01      3.248607232532E-01      3.098274845572E-01      2.979200360808E-01      2.882650173688E-01      2.802798699902E-01      6.182514860786E-01
      1.300000000000E+01      5.845948166552E-01      5.064379109232E-01      4.532226566605E-01      4.165243028338E-01      3.901953470729E-01      3.705018505892E-01      3.552399382616E-01      3.430693254496E-01      3.331349850844E-01      3.248652544627E-01      6.351717355753E-01
      1.310000000000E+01      6.194015428912E-01      5.605368573755E-01      5.159157053811E-01      4.824602645874E-01      4.570423613050E-01      4.372789627799E-01      4.215255062986E-01      4.086752304339E-01      3.979775225233E-01      3.889123673786E-01      6.545642066652E-01
      1.320000000000E+01      6.472955446331E-01      6.077927631723E-01      5.746993086756E-01      5.472775236214E-01      5.245369139448E-01      5.055392018880E-01      4.895059991797E-01      4.758268442658E-01      4.640325190599E-01      4.537631323908E-01      6.694801931571E-01
      1.330000000000E+01      6.570538164331E-01      6.250581393128E-01      5.972663108014E-01      5.733496458529E-01      5.528031903720E-01      5.351062780370E-01      5.197935174742E-01      5.064734858704E-01      4.948246417488E-01      4.845843133130E-01      6.746199545468E-01
      1.340000000000E+01      6.519480015925E-01      6.158948490073E-01      5.852110232776E-01      5.594236308202E-01      5.377924177039E-01      5.195718760376E-01      5.041182239190E-01      4.909102033080E-01      4.795357303710E-01      4.696703703127E-01      6.719583947611E-01
      1.350000000000E+01      6.367832322789E-01      5.898701650306E-01      5.519146004968E-01      5.213617002169E-01      4.965782772125E-01      4.762227271774E-01      4.592846354356E-01      4.450207148156E-01      4.328818945571E-01      4.224564917843E-01      6.638340329309E-01
      1.360000000000E+01      6.070493147518E-01      5.417530761087E-01      4.936365612032E-01      4.577483555053E-01      4.302454990893E-01      4.085677188266E-01      3.910593587273E-01      3.766323557086E-01      3.645493474246E-01      3.542939762864E-01      6.474707696090E-01
      1.370000000000E+01      5.634572812814E-01      4.773891185374E-01      4.212859785421E-01      3.829423864593E-01      3.552026143336E-01      3.341639052138E-01      3.176226316799E-01      3.042552097103E-01      2.932176961042E-01      2.839445246066E-01      6.223763755684E-01
      1.380000000000E+01      5.235115418292E-01      4.251516414670E-01      3.664578015417E-01      3.280321979085E-01      3.007722723203E-01      2.802924389969E-01      2.642676729243E-01      2.513448764839E-01      2.406763353893E-01      2.317007362402E-01      5.975466485062E-01
      1.390000000000E+01      5.050652381614E-01      4.042744454605E-01      3.453836356282E-01      3.066494444269E-01      2.789166272839E-01      2.578955050561E-01      2.413126462622E-01      2.278431317961E-01      2.166575862234E-01      2.072067163179E-01      5.846746508978E-01
      1.400000000000E+01      5.081235981584E-01      4.091975227531E-01      3.503129964881E-01      3.107107421709E-01      2.818874278797E-01      2.598162381972E-01      2.423088079877E-01      2.280610598417E-01      2.162422221542E-01      2.062930731494E-01      5.861342793647E-01
      1.410000000000E+01      5.215931303216E-01      4.249794266573E-01      3.662821091149E-01      3.266124410122E-01      2.977046693013E-01      2.755512685566E-01      2.579628242531E-01      2.436354334847E-01      2.317405639710E-01      2.217219412121E-01      5.952967826471E-01
      1.420000000000E+01      5.320571015585E-01      4.351358154551E-01      3.766979680862E-01      3.387482551298E-01      3.121230628106E-01      2.922256584130E-01      2.766220731988E-01      2.639423568910E-01      2.533691397310E-01      2.443862951056E-01      6.032891388563E-01
      1.430000000000E+01      5.247487987605E-01      4.216301218860E-01      3.628714076035E-01      3.277986475297E-01      3.050634481951E-01      2.890858752586E-01      2.770758133779E-01      2.675644133828E-01      2.597320026276E-01      2.530942737602E-01      6.005019536498E-01
      1.440000000000E+01      4.966021406553E-01      3.833496763139E-01      3.246974227554E-01      2.927224065297E-01      2.734634926022E-01      2.606658380721E-01      2.514366050033E-01      2.443423841302E-01      2.386183309986E-01      2.338273066270E-01      5.843352083925E-01
      1.450000000000E+01      4.624083530729E-01      3.417251288404E-01      2.847438525927E-01      2.555400122970E-01      2.385676081282E-01      2.275000484505E-01      2.195896382361E-01      2.135284284163E-01      2.086355141477E-01      2.045275050455E-01      5.630720078869E-01
      1.460000000000E+01      4.389596605335E-01      3.164054415092E-01      2.611574545478E-01      2.331591616169E-01      2.167547455962E-01      2.058737145780E-01      1.979387548824E-01      1.917368734822E-01      1.866407821481E-01      1.822989360587E-01      5.470792733099E-01
      1.470000000000E+01      4.336487011594E-01      3.124862733442E-01      2.575519584144E-01      2.290375148410E-01      2.118650137156E-01      2.001785451325E-01      1.914664885165E-01      1.845361450625E-01      1.787670987048E-01      1.738101669886E-01      5.424016739660E-01
      1.480000000000E+01      4.432748309252E-01      3.234999709373E-01      2.677146054600E-01      2.380486364368E-01      2.198720123719E-01      2.074061230124E-01      1.981218094666E-01      1.907901359923E-01      1.847563002713E-01      1.796425377114E-01      5.487446721508E-01
      1.490000000000E+01      4.574186795279E-01      3.398246883339E-01      2.829554413798E-01      2.517293364971E-01      2.321744372115E-01      2.186488223277E-01      2.086124748875E-01      2.007867722035E-01      1.944639203034E-01      1.892200591555E-01      5.580346759419E-01
      1.500000000000E+01      4.767404963598E-01      3.633463634997E-01      3.053061066963E-01      2.719712729619E-01      2.504460361652E-01      2.352841402421E-01      2.239339357632E-01      2.150614980565E-01      2.079023385968E-01      2.019848697581E-01      5.700417450964E-01
      1.510000000000E+01      5.112386884982E-01      4.053275423368E-01      3.464360339694E-01      3.110674313373E-01      2.877386304482E-01      2.711507802946E-01      2.586925919057E-01      2.489548558730E-01      2.411111846797E-01      2.346429649666E-01      5.918792605040E-01
      1.520000000000E+01      5.565834709509E-01      4.660128764539E-01      4.090731882913E-01      3.720095392685E-01      3.463762961731E-01      3.276090381945E-01      3.132226986075E-01      3.017944096560E-01      2.924602542073E-01      2.846664707845E-01      6.189916038462E-01
      1.530000000000E+01      5.993879700593E-01      5.301468985408E-01      4.801503515240E-01      4.432941517540E-01      4.152162242695E-01      3.931565941678E-01      3.753819422890E-01      3.607686974406E-01      3.485588105253E-01      3.382213621096E-01      6.430900808409E-01
      1.540000000000E+01      6.330414382966E-01      5.842096584268E-01      5.448468246185E-01      5.127510014362E-01      4.861856558914E-01      4.639400415947E-01      4.451674759755E-01      4.292415690128E-01      4.156714041211E-01      4.040583162902E-01      6.616387943292E-01
      1.550000000000E+01      6.568668598195E-01      6.248522168219E-01      5.969934061979E-01      5.728440513508E-01      5.518832512165E-01      5.336378072470E-01      5.177124209462E-01      5.037813231161E-01      4.915718020491E-01      4.808508917934E-01      6.744899055820E-01
