# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=0.5, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-12 11:03:04
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      5.831789768671E-02      2.322524108378E-02      1.752166196068E-02      1.548574831215E-02      1.443178615664E-02      1.377245403873E-02      1.331075902139E-02      1.296224289772E-02      1.268467586435E-02      1.245459698782E-02      1.700455810547E-01
      1.130000000000E+01      5.916564598441E-02      2.366969227520E-02      1.785900197201E-02      1.578111608884E-02      1.470430851654E-02      1.402993142110E-02      1.355712640712E-02      1.319977474976E-02      1.291481599265E-02      1.267832748114E-02      1.711859552994E-01
      1.140000000000E+01      5.887218918036E-02      2.354608883798E-02      1.776517873348E-02      1.569669765348E-02      1.462421050607E-02      1.395217065844E-02      1.348073423079E-02      1.312421563469E-02      1.283977051552E-02      1.260359590110E-02      1.706298546928E-01
      1.150000000000E+01      5.744436389284E-02      2.286717993824E-02      1.724994876286E-02      1.524077046115E-02      1.419887010626E-02      1.354588775965E-02      1.308775550968E-02      1.274126379570E-02      1.246480580748E-02      1.223526565486E-02      1.683463414654E-01
      1.160000000000E+01      5.498408514826E-02      2.170411672744E-02      1.636771031591E-02      1.446084492607E-02      1.347199143219E-02      1.285223345168E-02      1.241741472777E-02      1.208857604026E-02      1.182623537492E-02      1.160845687279E-02      1.643766785652E-01
      1.170000000000E+01      5.169409392398E-02      2.018282087286E-02      1.521453522492E-02      1.344130949309E-02      1.252168092100E-02      1.194521914196E-02      1.154072230502E-02      1.123478682105E-02      1.099070829813E-02      1.078809371915E-02      1.588385429287E-01
      1.180000000000E+01      4.787850865824E-02      1.847186074266E-02      1.391867035299E-02      1.229531222902E-02      1.145316195185E-02      1.092503762682E-02      1.055428808973E-02      1.027375010867E-02      1.004983949219E-02      9.863896567986E-03      1.519792934836E-01
      1.190000000000E+01      4.393494011008E-02      1.676265944166E-02      1.262527522667E-02      1.115140957017E-02      1.038647336532E-02      9.906462914395E-03      9.569248943555E-03      9.313896287009E-03      9.109934994731E-03      8.940435602469E-03      1.442948728715E-01
      1.200000000000E+01      4.033003219653E-02      1.524460727936E-02      1.147747763968E-02      1.013672943618E-02      9.440689062338E-03      9.003706311305E-03      8.696551819704E-03      8.463822986550E-03      8.277816466687E-03      8.123139992476E-03      1.366773569323E-01
      1.210000000000E+01      3.754587224743E-02      1.407914756058E-02      1.059687963160E-02      9.359444284099E-03      8.717293909220E-03      8.314271498564E-03      8.031075937452E-03      7.816562985539E-03      7.645158832108E-03      7.502654528814E-03      1.304959136804E-01
      1.220000000000E+01      3.597697498526E-02      1.337759920755E-02      1.006705647228E-02      8.893829377911E-03      8.285911368175E-03      7.904996620565E-03      7.637811006001E-03      7.435795917379E-03      7.274670684308E-03      7.140945008916E-03      1.272876941821E-01
      1.230000000000E+01      3.578782446628E-02      1.318699258325E-02      9.923139353313E-03      8.770821882538E-03      8.175277567884E-03      7.803218777235E-03      7.543098949871E-03      7.347101741205E-03      7.191317877525E-03      7.062463597951E-03      1.277673592200E-01
      1.240000000000E+01      3.685010004070E-02      1.348653724729E-02      1.014931618819E-02      8.975819951787E-03      8.371194192823E-03      7.994823264549E-03      7.732750404705E-03      7.536127496693E-03      7.380529588929E-03      7.252386601762E-03      1.312281205319E-01
      1.250000000000E+01      3.883868410424E-02      1.419495930142E-02      1.068436119465E-02      9.453805208167E-03      8.821524085066E-03      8.429225396171E-03      8.157069568019E-03      7.953687813577E-03      7.793395011402E-03      7.661921129964E-03      1.363280759782E-01
      1.260000000000E+01      4.136481549317E-02      1.518656359932E-02      1.143360858093E-02      1.012025757558E-02      9.446680249197E-03      9.029687169823E-03      8.741125749050E-03      8.526064419520E-03      8.357036806420E-03      8.218783420404E-03      1.419372593651E-01
      1.270000000000E+01      4.405413440983E-02      1.631220673077E-02      1.228459528285E-02      1.087524882870E-02      1.015302026944E-02      9.706350986588E-03      9.397595813401E-03      9.167754309616E-03      8.987325778380E-03      8.839920668937E-03      1.473091167354E-01
      1.280000000000E+01      4.658278339218E-02      1.742084178070E-02      1.312320379847E-02      1.161781654308E-02      1.084635009503E-02      1.036923017392E-02      1.003941968548E-02      9.793891952643E-03      9.601133247439E-03      9.443635771298E-03      1.519842662882E-01
      1.290000000000E+01      4.869446380145E-02      1.837791776988E-02      1.384755187534E-02      1.225818964637E-02      1.144327390590E-02      1.093899698484E-02      1.059018293943E-02      1.033031555652E-02      1.012613638725E-02      9.959168417634E-03      1.556904998901E-01
      1.300000000000E+01      5.020700937116E-02      1.907830881015E-02      1.437785777303E-02      1.272637182035E-02      1.187906350740E-02      1.135436577081E-02      1.099112718053E-02      1.072026911800E-02      1.050725192932E-02      1.033288685033E-02      1.582778654709E-01
      1.310000000000E+01      5.101139583964E-02      1.945306827126E-02      1.466168796969E-02      1.297662812104E-02      1.211169031031E-02      1.157579570243E-02      1.120458601618E-02      1.092760718887E-02      1.070963180368E-02      1.053108899329E-02      1.596778545242E-01
      1.320000000000E+01      5.106518967745E-02      1.947068506085E-02      1.467503168048E-02      1.298829251308E-02      1.212243572319E-02      1.158593664925E-02      1.121428331196E-02      1.093695554804E-02      1.071869285065E-02      1.053990593825E-02      1.598763903460E-01
      1.330000000000E+01      5.038258836343E-02      1.913439332887E-02      1.442033081553E-02      1.276388944190E-02      1.191400444329E-02      1.138770033363E-02      1.102334690114E-02      1.075165993202E-02      1.053799690691E-02      1.036311186140E-02      1.588950922418E-01
      1.340000000000E+01      4.902372361000E-02      1.847735526092E-02      1.392283002295E-02      1.232579034275E-02      1.150729480335E-02      1.100107300845E-02      1.065112994863E-02      1.039059849641E-02      1.018604476934E-02      1.001889430852E-02      1.567796235340E-01
      1.350000000000E+01      4.708647192284E-02      1.755720647311E-02      1.322638754569E-02      1.171247128128E-02      1.093787592380E-02      1.045972275405E-02      1.012990493244E-02      9.884938661744E-03      9.693081881668E-03      9.536700119806E-03      1.535981317747E-01
      1.360000000000E+01      4.470384017752E-02      1.645065189666E-02      1.238929377534E-02      1.097491862604E-02      1.025274086128E-02      9.807999465310E-03      9.502059385798E-03      9.275498931546E-03      9.098607260826E-03      8.954878451158E-03      1.494604604563E-01
      1.370000000000E+01      4.204751104102E-02      1.524784383226E-02      1.147992384493E-02      1.017302426788E-02      9.507180278213E-03      9.098171731011E-03      8.817635852870E-03      8.610555682506E-03      8.449422861841E-03      8.318955135988E-03      1.445763587735E-01
      1.380000000000E+01      3.933165692584E-02      1.404564349064E-02      1.057157238185E-02      9.371284497771E-03      8.761029313627E-03      8.387085864404E-03      8.131332371374E-03      7.943142503210E-03      7.797203264337E-03      7.679452062595E-03      1.393506049612E-01
      1.390000000000E+01      3.680176352648E-02      1.293898331569E-02      9.735901436286E-03      8.633141229188E-03      8.073518778179E-03      7.731369521415E-03      7.497978268260E-03      7.326751066310E-03      7.194391097835E-03      7.087955845404E-03      1.344254560483E-01
      1.400000000000E+01      3.469198951531E-02      1.201046089382E-02      9.035111134272E-03      8.013973041095E-03      7.496654038292E-03      7.181027913878E-03      6.966262973432E-03      6.809144446174E-03      6.688065065100E-03      6.591020909648E-03      1.304817777963E-01
      1.410000000000E+01      3.316577095731E-02      1.131956124351E-02      8.513878493190E-03      7.553718406227E-03      7.068095806246E-03      6.772418112091E-03      6.571723764834E-03      6.425314073010E-03      6.312839768559E-03      6.222995779520E-03      1.278780113217E-01
      1.420000000000E+01      3.228704790504E-02      1.089381156481E-02      8.192773083615E-03      7.270809430401E-03      6.805269039337E-03      6.522402237531E-03      6.330879814963E-03      6.191560005435E-03      6.084871975891E-03      5.999943091544E-03      1.266246066394E-01
      1.430000000000E+01      3.202531082470E-02      1.072420390843E-02      8.064872351873E-03      7.159088624025E-03      6.702401239112E-03      6.425437800615E-03      6.238340619855E-03      6.102598730879E-03      5.998956686598E-03      5.916717052591E-03      1.266031845642E-01
      1.440000000000E+01      3.226508958611E-02      1.076638574253E-02      8.096680543098E-03      7.188707717475E-03      6.731442592117E-03      6.454534158361E-03      6.267805683166E-03      6.132609559834E-03      6.029622014387E-03      5.948107646319E-03      1.275929947557E-01
      1.450000000000E+01      3.282197349264E-02      1.094788291282E-02      8.233550476735E-03      7.311082911551E-03      6.846840248689E-03      6.565956885047E-03      6.376753404603E-03      6.239938224945E-03      6.135865580113E-03      6.053621181183E-03      1.292110207881E-01
      1.460000000000E+01      3.347514428341E-02      1.118051293360E-02      8.408998980514E-03      7.467240870862E-03      6.993425221377E-03      6.706857787039E-03      6.513914685703E-03      6.374470971492E-03      6.268464192840E-03      6.184748565557E-03      1.309709406548E-01
      1.470000000000E+01      3.400912254979E-02      1.137639209997E-02      8.556746252033E-03      7.598470864059E-03      7.116352279992E-03      6.824772850381E-03      6.628464190308E-03      6.486596516566E-03      6.378754954956E-03      6.293597927887E-03      1.324087952075E-01
      1.480000000000E+01      3.425312028478E-02      1.146541741530E-02      8.623900920311E-03      7.657933113048E-03      7.171876794567E-03      6.877867248756E-03      6.679883782962E-03      6.536774139097E-03      6.427962201179E-03      6.342016809576E-03      1.331598537531E-01
      1.490000000000E+01      3.411466840035E-02      1.141161985006E-02      8.583319317171E-03      7.621557159104E-03      7.137488164909E-03      6.844583602960E-03      6.647265777718E-03      6.504572233845E-03      6.396021751589E-03      6.310235887441E-03      1.329925037796E-01
      1.500000000000E+01      3.360719479355E-02      1.122535687323E-02      8.442822461600E-03      7.496214647058E-03      7.019552122117E-03      6.730959733997E-03      6.536409137805E-03      6.395601831435E-03      6.288388565541E-03      6.203575319700E-03      1.318552565858E-01
      1.510000000000E+01      3.286591317154E-02      1.096821690699E-02      8.248885455127E-03      7.323026178351E-03      6.856436858865E-03      6.573654553765E-03      6.382785319060E-03      6.244445320507E-03      6.138942635240E-03      6.055337307292E-03      1.299304886225E-01
      1.520000000000E+01      3.214233809813E-02      1.074809711684E-02      8.082889496615E-03      7.174059054376E-03      6.715445355123E-03      6.437030204371E-03      6.248727854096E-03      6.111929280082E-03      6.007329955353E-03      5.924205137174E-03      1.276521378994E-01
      1.530000000000E+01      3.177060331525E-02      1.070338243120E-02      8.049171684930E-03      7.141714587564E-03      6.682875237527E-03      6.403618589417E-03      6.214172707568E-03      6.076062817228E-03      5.970051504900E-03      5.885451305751E-03      1.256705911482E-01
      1.540000000000E+01      3.210725066813E-02      1.097740544016E-02      8.255815083111E-03      7.321662879692E-03      6.848028722363E-03      6.558779340387E-03      6.361750811968E-03      6.217442782126E-03      6.106105034368E-03      6.016765207006E-03      1.247864598932E-01
      1.550000000000E+01      3.345398772523E-02      1.168700032329E-02      8.791061265089E-03      7.791928246406E-03      7.283652058480E-03      6.971966697982E-03      6.758619186477E-03      6.601498771393E-03      6.479550025810E-03      6.381075470979E-03      1.258575166085E-01
