# M=24, N=12, V0=0.0, Vp0=0.0, Vp=0.0, V=1.8, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-03-01 00:15:52
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      2.724917191568E-01      1.669086550060E-01      1.310621584367E-01      1.134167660361E-01      1.026364237476E-01      9.517419402883E-02      8.959139978221E-02      8.519567949012E-02      8.161064389779E-02      7.861162379921E-02      4.149019195142E-01
      1.130000000000E+01      2.942323616117E-01      1.839383606148E-01      1.451890997839E-01      1.260298518532E-01      1.143389362099E-01      1.062646579922E-01      1.002382986303E-01      9.550316222120E-02      9.164738316601E-02      8.842517874667E-02      4.344614022295E-01
      1.140000000000E+01      3.085589686724E-01      1.957988288323E-01      1.551230857487E-01      1.348907289809E-01      1.225333460987E-01      1.139998696598E-01      1.076327682721E-01      1.026306755921E-01      9.855687088322E-02      9.515068845297E-02      4.465788117036E-01
      1.150000000000E+01      3.138114277285E-01      2.005128236443E-01      1.590936684408E-01      1.383913139781E-01      1.257201159114E-01      1.169554141640E-01      1.104045840577E-01      1.052485924443E-01      1.010410351014E-01      9.751552863626E-02      4.505788645268E-01
      1.160000000000E+01      3.100028216055E-01      1.977336272548E-01      1.567512104402E-01      1.362306953108E-01      1.236453927749E-01      1.149177687516E-01      1.083748991052E-01      1.032086154562E-01      9.897923971380E-02      9.542474479671E-02      4.468204904714E-01
      1.170000000000E+01      2.986405836684E-01      1.887169460197E-01      1.491819454495E-01      1.294297952444E-01      1.173057827883E-01      1.088767426220E-01      1.025354767512E-01      9.750927004954E-02      9.337951017436E-02      8.989741241427E-02      4.365429604624E-01
      1.180000000000E+01      2.824952723290E-01      1.759213959725E-01      1.385188908801E-01      1.199491096341E-01      1.085636332834E-01      1.006335048241E-01      9.464690496481E-02      8.988284986485E-02      8.595340156951E-02      8.262904263718E-02      4.219218316261E-01
      1.190000000000E+01      2.652136845153E-01      1.623709333807E-01      1.273243918842E-01      1.101010789475E-01      9.957897215592E-02      9.224509393795E-02      8.669140941965E-02      8.225396442345E-02      7.857882426697E-02      7.545796825802E-02      4.060808023554E-01
      1.200000000000E+01      2.506265531776E-01      1.509317099931E-01      1.179500167403E-01      1.019712946331E-01      9.227399770144E-02      8.552150779284E-02      8.039596214278E-02      7.628446251693E-02      7.286402849857E-02      6.994653309646E-02      3.926673031135E-01
      1.210000000000E+01      2.417817876530E-01      1.436518180663E-01      1.120195194888E-01      9.697572441125E-02      8.793888021312E-02      8.166777795134E-02      7.690370851738E-02      7.306998958503E-02      6.986654962948E-02      6.712052636521E-02      3.848502891904E-01
      1.220000000000E+01      2.400239446809E-01      1.413013531659E-01      1.101105107289E-01      9.559651853128E-02      8.699778109165E-02      8.107036953291E-02      7.657578500210E-02      7.295450939588E-02      6.991888196886E-02      6.730510317416E-02      3.842502059033E-01
      1.230000000000E+01      2.444389987315E-01      1.432282491666E-01      1.116752967688E-01      9.731705859242E-02      8.894674379016E-02      8.323306028780E-02      7.892263682522E-02      7.545556376019E-02      7.254673688550E-02      7.003544205309E-02      3.900359604040E-01
      1.240000000000E+01      2.520937734840E-01      1.475923568668E-01      1.152262696958E-01      1.007859821550E-01      9.250272735114E-02      8.691271266594E-02      8.272698371337E-02      7.937428047674E-02      7.656563063149E-02      7.413932222395E-02      3.988553717175E-01
      1.250000000000E+01      2.593266028995E-01      1.519362445999E-01      1.187704922192E-01      1.042088654550E-01      9.597486254929E-02      9.047935698038E-02      8.639744979833E-02      8.314509354975E-02      8.042805588446E-02      7.808243167083E-02      4.068047860216E-01
      1.260000000000E+01      2.630913073554E-01      1.539187128935E-01      1.203912512864E-01      1.058742823347E-01      9.776525971017E-02      9.240591010991E-02      8.845513489010E-02      8.532410735993E-02      8.271693230411E-02      8.046920206657E-02      4.111885593089E-01
      1.270000000000E+01      2.615723277916E-01      1.519591968041E-01      1.187892450350E-01      1.046352919756E-01      9.681625363910E-02      9.169420267064E-02      8.794573026681E-02      8.499184437255E-02      8.254205237817E-02      8.043514084583E-02      4.107036092565E-01
      1.280000000000E+01      2.542574991011E-01      1.455919718205E-01      1.135973959239E-01      1.001779937601E-01      9.284531031286E-02      8.808332414165E-02      8.462492212974E-02      8.191768595031E-02      7.968473084944E-02      7.777243008227E-02      4.050678204262E-01
      1.290000000000E+01      2.417940674072E-01      1.354738522993E-01      1.053895311887E-01      9.301797229972E-02      8.633034174482E-02      8.202412943929E-02      7.892180531119E-02      7.651174627881E-02      7.453767352939E-02      7.285734941896E-02      3.947355605497E-01
      1.300000000000E+01      2.257889293499E-01      1.231148755315E-01      9.543309992820E-02      8.428049280561E-02      7.831075496706E-02      7.449626886382E-02      7.176904396126E-02      6.966645477703E-02      6.795686431620E-02      6.651165793127E-02      3.808002191083E-01
      1.310000000000E+01      2.085745770723E-01      1.104532830424E-01      8.530980145175E-02      7.537122593576E-02      7.009448394470E-02      6.674370482970E-02      6.436300960293E-02      6.253936490668E-02      6.106603561975E-02      5.982820155957E-02      3.650362078633E-01
      1.320000000000E+01      1.928785790385E-01      9.940694503281E-02      7.653987233278E-02      6.764568166816E-02      6.295373419168E-02      5.998866196150E-02      5.789224431380E-02      5.629434554590E-02      5.500975510823E-02      5.393559524080E-02      3.499324910811E-01
      1.330000000000E+01      1.813294433814E-01      9.152591566457E-02      7.031742398623E-02      6.216798649482E-02      5.789033816842E-02      5.519762139315E-02      5.330128554954E-02      5.186167398227E-02      5.070886131057E-02      4.974845646537E-02      3.384002770864E-01
      1.340000000000E+01      1.758578442984E-01      8.782345388646E-02      6.740390486116E-02      5.960882308227E-02      5.552942796867E-02      5.296808653895E-02      5.116906904493E-02      4.980705011543E-02      4.871928754367E-02      4.781537798209E-02      3.328806772241E-01
      1.350000000000E+01      1.773000979529E-01      8.877902382815E-02      6.815526400747E-02      6.026957889623E-02      5.613987594728E-02      5.354558401737E-02      5.172252749278E-02      5.034168284333E-02      4.923844926875E-02      4.832138778172E-02      3.343756150114E-01
      1.360000000000E+01      1.854836775061E-01      9.443775413348E-02      7.261315381996E-02      6.417020169939E-02      5.972202408797E-02      5.691308363973E-02      5.492875452899E-02      5.341786707353E-02      5.220469817140E-02      5.119162378130E-02      3.424318752073E-01
      1.370000000000E+01      1.995873757976E-01      1.045123611876E-01      8.058609823132E-02      7.112922072157E-02      6.608967763123E-02      6.287666972056E-02      6.058550621495E-02      5.882515172907E-02      5.739980817656E-02      5.620067236480E-02      3.558549362584E-01
      1.380000000000E+01      2.183766054427E-01      1.184174492926E-01      9.166840594625E-02      8.078588890161E-02      7.489624562613E-02      7.109589041719E-02      6.835609293320E-02      6.623008344410E-02      6.449381672992E-02      6.302268821253E-02      3.731721954208E-01
      1.390000000000E+01      2.402125272553E-01      1.352195891469E-01      1.051839349103E-01      9.255153768769E-02      8.559233883745E-02      8.104570193407E-02      7.773448322365E-02      7.514362809806E-02      7.301404738676E-02      7.120134072896E-02      3.926286160431E-01
      1.400000000000E+01      2.630408002550E-01      1.535592309066E-01      1.200972066811E-01      1.055275266430E-01      9.735038475774E-02      9.194486302951E-02      8.797502447278E-02      8.485028492317E-02      8.227200254919E-02      8.007307254115E-02      4.122041374060E-01
      1.410000000000E+01      2.845560782840E-01      1.716510298442E-01      1.349802980434E-01      1.184696031234E-01      1.090321741906E-01      1.027259675105E-01      9.806320812698E-02      9.437798241870E-02      9.133109245344E-02      8.873164431522E-02      4.299060090331E-01
      1.420000000000E+01      3.025042841281E-01      1.874474081731E-01      1.481199066933E-01      1.298756917576E-01      1.192704618564E-01      1.121151751470E-01      1.067948820141E-01      1.025772992339E-01      9.908624615678E-02      9.610856141989E-02      4.440725423296E-01
      1.430000000000E+01      3.149822194951E-01      1.989631481656E-01      1.577869670583E-01      1.382198544078E-01      1.266824357484E-01      1.188337333361E-01      1.129706342704E-01      1.083117297561E-01      1.044522263710E-01      1.011611543617E-01      4.534866107607E-01
      1.440000000000E+01      3.206643767623E-01      2.046743858530E-01      1.626096433040E-01      1.422842071303E-01      1.301694386380E-01      1.218741568199E-01      1.156545834352E-01      1.107033152904E-01      1.065990913217E-01      1.031000531693E-01      4.573636145212E-01
      1.450000000000E+01      3.189720536141E-01      2.038792549834E-01      1.619370811702E-01      1.414901811756E-01      1.292159759740E-01      1.207724396937E-01      1.144248269331E-01      1.093651685763E-01      1.051696140978E-01      1.015935693957E-01      4.553449183797E-01
      1.460000000000E+01      3.102251841339E-01      1.969283698720E-01      1.560733283431E-01      1.361148216294E-01      1.240864915111E-01      1.157875716369E-01      1.095383748672E-01      1.045541127259E-01      1.004214482124E-01      9.690082590272E-02      4.475785685964E-01
      1.470000000000E+01      2.957733353340E-01      1.852548751649E-01      1.462878637668E-01      1.272983162228E-01      1.158322177900E-01      1.079077318256E-01      1.019364574875E-01      9.717496417491E-02      9.323035673467E-02      8.987398487966E-02      4.349073247058E-01
      1.480000000000E+01      2.780064357952E-01      1.711490677248E-01      1.345650035797E-01      1.168090132362E-01      1.060747658018E-01      9.864907221418E-02      9.305487901543E-02      8.859954241334E-02      8.491563347733E-02      8.178834659823E-02      4.190868773231E-01
      1.490000000000E+01      2.600667188490E-01      1.572762146498E-01      1.231408333702E-01      1.066230233399E-01      9.662148771821E-02      8.969826403130E-02      8.448719160172E-02      8.034564826137E-02      7.693122269572E-02      7.404271853877E-02      4.027817022924E-01
      1.500000000000E+01      2.451632714286E-01      1.460452757590E-01      1.139663329118E-01      9.845435335207E-02      8.904131473498E-02      8.252168669644E-02      7.761988855710E-02      7.373346751458E-02      7.053991194665E-02      6.784877400128E-02      3.890162061758E-01
      1.510000000000E+01      2.357062078670E-01      1.390354544783E-01      1.082728306159E-01      9.338747733230E-02      8.433731939339E-02      7.806679885083E-02      7.335714210449E-02      6.963062385024E-02      6.657681276255E-02      6.401170468873E-02      3.802453326564E-01
      1.520000000000E+01      2.326796459550E-01      1.366902239513E-01      1.063735317853E-01      9.171218698020E-02      8.279703891140E-02      7.662288267393E-02      7.199017761749E-02      6.832953194746E-02      6.533456157371E-02      6.282341113950E-02      3.776690296325E-01
      1.530000000000E+01      2.354615598625E-01      1.383815366859E-01      1.077429737788E-01      9.298388587492E-02      8.403425495130E-02      7.784742826227E-02      7.321069113350E-02      6.954965485956E-02      6.655581893550E-02      6.404638132573E-02      3.808814644775E-01
      1.540000000000E+01      2.421626864149E-01      1.427997236200E-01      1.113271386576E-01      9.627390571132E-02      8.719611334708E-02      8.093966466052E-02      7.625668457256E-02      7.255951000186E-02      6.953411583200E-02      6.699529299588E-02      3.879329443466E-01
      1.550000000000E+01      2.504782110356E-01      1.485141347016E-01      1.159775453790E-01      1.005377769393E-01      9.128825224936E-02      8.493391349369E-02      8.018076890514E-02      7.642425185528E-02      7.334365785633E-02      7.075111526874E-02      3.962278495449E-01
