# M=4, N=2, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.18, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:17:33
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      2.820000000000E+01      7.338622571991E-03      1.836337217141E-03      1.377885963077E-03      1.224787867468E-03      1.148238625974E-03      1.102309080935E-03      1.071689384243E-03      1.049818172319E-03      1.033414763377E-03      1.020656556421E-03      5.881100948852E-02
      2.830000000000E+01      7.981875981245E-03      2.021623588088E-03      1.516985030653E-03      1.348431598421E-03      1.264154623847E-03      1.213588438893E-03      1.179877648924E-03      1.155798513232E-03      1.137739161463E-03      1.123692998975E-03      6.161651513977E-02
      2.840000000000E+01      7.532394500661E-03      1.891881260815E-03      1.419582895902E-03      1.261851840018E-03      1.182986100268E-03      1.135666656257E-03      1.104120360250E-03      1.081587291674E-03      1.064687490241E-03      1.051543200238E-03      5.966718825235E-02
      2.850000000000E+01      6.101565167101E-03      1.487572031776E-03      1.116094348957E-03      9.920840489244E-04      9.300787959624E-04      8.928756441240E-04      8.680735428983E-04      8.503577563086E-04      8.370709163662E-04      8.267367075222E-04      5.309005173213E-02
      2.860000000000E+01      4.051409466113E-03      9.347851389403E-04      7.012527982361E-04      6.233358660819E-04      5.843773744667E-04      5.610022794881E-04      5.454188828355E-04      5.342878852268E-04      5.259396370201E-04      5.194465550815E-04      4.232015969751E-02
      2.870000000000E+01      1.928585966259E-03      4.059150091738E-04      3.044671590543E-04      2.706374784323E-04      2.537226360307E-04      2.435737305895E-04      2.368077936287E-04      2.319749815138E-04      2.283503724277E-04      2.255312320273E-04      2.809145417001E-02
      2.880000000000E+01      3.729976281508E-04      6.589749235664E-05      4.942393351814E-05      4.393238536538E-05      4.118661128005E-05      3.953914682886E-05      3.844083719473E-05      3.765633031327E-05      3.706795015213E-05      3.661032113789E-05      1.141461524984E-02
      2.890000000000E+01      1.295656675920E-04      2.077197096206E-05      1.557905912430E-05      1.384805255544E-05      1.298254927073E-05      1.246324729987E-05      1.211704598592E-05      1.186975933321E-05      1.168429434362E-05      1.154004379611E-05      6.424742615396E-03
      2.900000000000E+01      1.402773400289E-03      2.846114848395E-04      2.134738047053E-04      1.897544943525E-04      1.778948384557E-04      1.707790449174E-04      1.660351825585E-04      1.626467094451E-04      1.601053546101E-04      1.581287452940E-04      2.357657211809E-02
      2.910000000000E+01      3.432071499235E-03      7.751338792472E-04      5.814631237817E-04      5.168561359243E-04      4.845526274362E-04      4.651705223387E-04      4.522491189404E-04      4.430195450845E-04      4.360973646925E-04      4.307134466099E-04      3.861073010308E-02
      2.920000000000E+01      5.563963971372E-03      1.339362598998E-03      1.004858604642E-03      8.932077822534E-04      8.373822959257E-04      8.038870040886E-04      7.815568095306E-04      7.656066705606E-04      7.536440663332E-04      7.443398186006E-04      5.044505804871E-02
      2.930000000000E+01      7.216082314541E-03      1.801334827441E-03      1.351610253452E-03      1.201431661783E-03      1.126342183128E-03      1.081288495803E-03      1.051252704253E-03      1.029798567431E-03      1.013707964815E-03      1.001193051669E-03      5.826440160718E-02
      2.940000000000E+01      7.965856132228E-03      2.016978237929E-03      1.513497493283E-03      1.345331562037E-03      1.261248339734E-03      1.210798406144E-03      1.177165117085E-03      1.153141339185E-03      1.135123505760E-03      1.121109635319E-03      6.154788728338E-02
      2.950000000000E+01      7.626848127131E-03      1.919041660987E-03      1.439972640487E-03      1.279976073910E-03      1.199977569556E-03      1.151978466774E-03      1.119979064920E-03      1.097122349309E-03      1.079979812601E-03      1.066646728495E-03      6.008099748108E-02
      2.960000000000E+01      6.283002356277E-03      1.538067862000E-03      1.153994911689E-03      1.025773457326E-03      9.616626163523E-04      9.231961116983E-04      8.975517752622E-04      8.792343920936E-04      8.654963547171E-04      8.548112145355E-04      5.395925988100E-02
      2.970000000000E+01      4.273213252124E-03      9.928685810043E-04      7.448363934353E-04      6.620768486010E-04      6.206970455823E-04      5.958691637591E-04      5.793172425436E-04      5.674944416754E-04      5.586273410241E-04      5.517307071843E-04      4.358669929898E-02
      2.980000000000E+01      2.129415931727E-03      4.534719027379E-04      3.401424956070E-04      3.023488901672E-04      2.834520845326E-04      2.721140011513E-04      2.645552788971E-04      2.591561915727E-04      2.551068760793E-04      2.519574084735E-04      2.966762536126E-02
      2.990000000000E+01      4.858612726285E-04      8.809652726771E-05      6.607385072332E-05      5.873231179221E-05      5.506154230506E-05      5.285908061292E-05      5.139077281813E-05      5.034198153619E-05      4.955538807461E-05      4.894359316010E-05      1.318616005084E-02
      3.000000000000E+01      7.023016817398E-05      1.069005963705E-05      8.017566154983E-06      7.126725471207E-06      6.681305129264E-06      6.414052924120E-06      6.235884787320E-06      6.108621832479E-06      6.013174616348E-06      5.938937892691E-06      4.613194585450E-03
      3.010000000000E+01      1.227667890846E-03      2.453928153636E-04      1.840559041765E-04      1.636052489780E-04      1.533799209169E-04      1.472447240802E-04      1.431545928559E-04      1.402330705526E-04      1.380419288253E-04      1.363377074817E-04      2.191052478903E-02
      3.020000000000E+01      3.210594040135E-03      7.190093622467E-04      5.393540008835E-04      4.794257992304E-04      4.494616867837E-04      4.314832193123E-04      4.194975743315E-04      4.109363993451E-04      4.045155181053E-04      3.995214993632E-04      3.721331692392E-02
      3.030000000000E+01      5.360482627929E-03      1.283835482368E-03      9.631859203069E-04      8.561653802240E-04      8.026550440131E-04      7.705488422526E-04      7.491447077457E-04      7.338560402407E-04      7.223895396118E-04      7.134711502339E-04      4.941466617188E-02
      3.040000000000E+01      7.084023624510E-03      1.763722023372E-03      1.323375463300E-03      1.176334050563E-03      1.102813172593E-03      1.058700645689E-03      1.029292294420E-03      1.008286329228E-03      9.925318553334E-04      9.802783756380E-04      5.767072094672E-02
      3.050000000000E+01      7.938363862840E-03      2.009009794786E-03      1.507515133634E-03      1.340013903617E-03      1.256263034961E-03      1.206012513562E-03      1.172512165963E-03      1.148583346250E-03      1.130636731465E-03      1.116678253299E-03      6.142997000740E-02
      3.060000000000E+01      7.710709115050E-03      1.943202637987E-03      1.458110903760E-03      1.296098989658E-03      1.215092803084E-03      1.166489090961E-03      1.134086616212E-03      1.110941991391E-03      1.093583522775E-03      1.080082491630E-03      6.044650430765E-02
      3.070000000000E+01      6.457398724165E-03      1.586823349197E-03      1.190590138462E-03      1.058302567676E-03      9.921586573203E-04      9.524723110275E-04      9.260147468324E-04      9.071164866929E-04      8.929427915884E-04      8.819188065070E-04      5.478434158665E-02
      3.080000000000E+01      4.493548426817E-03      1.051013514597E-03      7.884673991890E-04      7.008599749654E-04      6.570562265540E-04      6.307739774919E-04      6.132524781172E-04      6.007371214207E-04      5.913506038986E-04      5.840499791591E-04      4.481639756081E-02
      3.090000000000E+01      2.335390953185E-03      5.028729481121E-04      3.772021422108E-04      3.352908001450E-04      3.143351251372E-04      3.017617201317E-04      2.933794501281E-04      2.873921144112E-04      2.829016126236E-04      2.794090001220E-04      3.121714538143E-02
      3.100000000000E+01      6.108381428436E-04      1.133472480942E-04      8.501284517737E-05      7.556697357192E-05      7.084403772362E-05      6.801027621472E-05      6.612110187532E-05      6.477169163310E-05      6.375963395133E-05      6.297247797660E-05      1.494373473812E-02
      3.110000000000E+01      2.769087895194E-05      3.915655725883E-06      2.936744669113E-06      2.610439705952E-06      2.447287224316E-06      2.349395735290E-06      2.284134742681E-06      2.237519747927E-06      2.202558501918E-06      2.175366421664E-06      2.794536945857E-03
      3.120000000000E+01      1.061027727591E-03      2.087059812946E-04      1.565376542675E-04      1.391445820762E-04      1.304480456965E-04      1.252301238687E-04      1.217515093167E-04      1.192667846368E-04      1.174032411269E-04      1.159538183969E-04      2.022371152971E-02
      3.130000000000E+01      2.990794691127E-03      6.638514181838E-04      4.979712312316E-04      4.426411106936E-04      4.149760412790E-04      3.983769996279E-04      3.873109718604E-04      3.794066663122E-04      3.734784371511E-04      3.688675922481E-04      3.578366941816E-02
      3.140000000000E+01      5.152471115683E-03      1.227408237218E-03      9.208388838085E-04      8.185235551457E-04      7.673658329934E-04      7.366711996738E-04      7.162081107939E-04      7.015916187368E-04      6.906292496941E-04      6.821029626609E-04      4.834330729248E-02
      3.150000000000E+01      6.942793874427E-03      1.723623111424E-03      1.293275013779E-03      1.149578075061E-03      1.077729445542E-03      1.034620267721E-03      1.005880815840E-03      9.853526359244E-04      9.699565009881E-04      9.579817293709E-04      5.703037111100E-02
      3.160000000000E+01      7.899470302248E-03      1.997744593493E-03      1.499057752510E-03      1.332496223949E-03      1.249215210265E-03      1.199246601854E-03      1.165934196247E-03      1.142139620814E-03      1.124293689238E-03      1.110413520235E-03      6.126284245941E-02
      3.170000000000E+01      7.783759279403E-03      1.964284342363E-03      1.473937657864E-03      1.310167228979E-03      1.228281777460E-03      1.179150506362E-03      1.146396325630E-03      1.123000482249E-03      1.105453599714E-03      1.091806024409E-03      6.076346230291E-02
      3.180000000000E+01      6.624286891745E-03      1.633677361152E-03      1.225758985565E-03      1.089563785400E-03      1.021466048952E-03      9.806074069937E-04      9.533683123550E-04      9.339118161845E-04      9.193194440567E-04      9.079698212905E-04      5.556472866839E-02
      3.190000000000E+01      4.711783764986E-03      1.109027775735E-03      8.320016166755E-04      7.395570684752E-04      6.933347517251E-04      6.656013616561E-04      6.471124349434E-04      6.339060587200E-04      6.240012765526E-04      6.162975570889E-04      4.600837704595E-02
      3.200000000000E+01      2.545820524639E-03      5.539548790252E-04      4.155237179022E-04      3.693544253629E-04      3.462697737795E-04      3.324189828283E-04      3.231851221941E-04      3.165895074555E-04      3.116427964015E-04      3.077953544707E-04      3.273885632546E-02
      3.210000000000E+01      7.471761511805E-04      1.415662034272E-04      1.061784106108E-04      9.438080958946E-05      8.848200899014E-05      8.494272863047E-05      8.258320839083E-05      8.089783679099E-05      7.963380809106E-05      7.865067465795E-05      1.668595518860E-02
      3.220000000000E+01      3.830725698761E-06      4.711480251496E-07      3.533610605233E-07      3.140987204775E-07      2.944675504546E-07      2.826888484408E-07      2.748363804317E-07      2.692274747584E-07      2.650207954202E-07      2.617489337498E-07      9.702483901660E-04
      3.230000000000E+01      9.035534930567E-04      1.746722294456E-04      1.310098934481E-04      1.164532389166E-04      1.091749114844E-04      1.048079150250E-04      1.018965840520E-04      9.981706192863E-05      9.825742033598E-05      9.704436576397E-05      1.851743167813E-02
      3.240000000000E+01      2.773351131093E-03      6.098423394076E-04      4.574515156081E-04      4.066235820384E-04      3.812096081636E-04      3.659612238370E-04      3.557956342860E-04      3.485344988924E-04      3.430886473472E-04      3.388529850343E-04      3.432283467946E-02
