# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=0.6, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:57:48
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      2.785524916578E-02      8.848942189801E-03      6.651475744242E-03      5.910134147650E-03      5.538549370522E-03      5.314889937629E-03      5.165191652670E-03      5.057755480157E-03      4.976731901697E-03      4.913315629133E-03      1.196444365491E-01
      1.130000000000E+01      2.295735504503E-02      7.051624129844E-03      5.298085654613E-03      4.707678141726E-03      4.411795173509E-03      4.233734805726E-03      4.114585164720E-03      4.029098260498E-03      3.964650098389E-03      3.914227348489E-03      1.072991916873E-01
      1.140000000000E+01      2.075079469450E-02      6.384640660371E-03      4.796156353209E-03      4.259985898405E-03      3.990643335387E-03      3.828049060174E-03      3.718829565287E-03      3.640110429076E-03      3.580454445621E-03      3.533507616283E-03      9.961035294287E-02
      1.150000000000E+01      2.241017009435E-02      7.307668830271E-03      5.490813529076E-03      4.872280682338E-03      4.559770004669E-03      4.369713261437E-03      4.240887166832E-03      4.147052977055E-03      4.075091354646E-03      4.017713810635E-03      9.850892591385E-02
      1.160000000000E+01      2.871079805032E-02      1.002587646903E-02      7.538381361646E-03      6.682293429500E-03      6.247089090179E-03      5.980371454216E-03      5.797909816768E-03      5.663604523659E-03      5.559405908551E-03      5.475286528898E-03      1.098146133655E-01
      1.170000000000E+01      3.922169813612E-02      1.440157888359E-02      1.084044979584E-02      9.602047227214E-03      8.969514667462E-03      8.579686834594E-03      8.311245873576E-03      8.112195432066E-03      7.956537849847E-03      7.829830477682E-03      1.342535374692E-01
      1.180000000000E+01      5.195653390920E-02      1.993845363717E-02      1.502938391831E-02      1.330532462008E-02      1.242156031747E-02      1.187472090696E-02      1.149641942295E-02      1.121448076299E-02      1.099281860238E-02      1.081138622301E-02      1.606435396469E-01
      1.190000000000E+01      6.477771671014E-02      2.584986313625E-02      1.951488601181E-02      1.726939061142E-02      1.611489231642E-02      1.539831706068E-02      1.490083849261E-02      1.452865149613E-02      1.423485579441E-02      1.399339815655E-02      1.838153171885E-01
      1.200000000000E+01      7.579824177470E-02      3.120121993072E-02      2.358732942169E-02      2.086689733955E-02      1.946473716682E-02      1.859230041129E-02      1.798492881061E-02      1.752915507875E-02      1.716824903158E-02      1.687069797285E-02      2.017677830130E-01
      1.210000000000E+01      8.351299575708E-02      3.509562871385E-02      2.655820309541E-02      2.349012184784E-02      2.190588469071E-02      2.091841306776E-02      2.022958701388E-02      1.971157773046E-02      1.930047524907E-02      1.896077961451E-02      2.134818941624E-01
      1.220000000000E+01      8.691486739195E-02      3.685959079326E-02      2.790585893390E-02      2.467924291057E-02      2.301155099891E-02      2.197108645148E-02      2.124453059395E-02      2.069752915227E-02      2.026290992791E-02      1.990336145721E-02      2.184175062967E-01
      1.230000000000E+01      8.556989496975E-02      3.618541891150E-02      2.739064768949E-02      2.422326670245E-02      2.258624046777E-02      2.156487828722E-02      2.085163723037E-02      2.031464228235E-02      1.988796079946E-02      1.953496975916E-02      2.163530678339E-01
      1.240000000000E+01      7.965056244590E-02      3.319789587124E-02      2.510974610135E-02      2.220797625681E-02      2.070966406455E-02      1.977561885557E-02      1.912395395049E-02      1.863380711736E-02      1.824475145359E-02      1.792322154345E-02      2.073389063776E-01
      1.250000000000E+01      6.993044599048E-02      2.843001986971E-02      2.147699448914E-02      1.899830349578E-02      1.772060594954E-02      1.692531197666E-02      1.637140192659E-02      1.595554933486E-02      1.562609411258E-02      1.535433971520E-02      1.917235824177E-01
      1.260000000000E+01      5.773606888028E-02      2.271227963592E-02      1.713241892234E-02      1.515907918406E-02      1.414414195137E-02      1.351374975599E-02      1.307574474559E-02      1.274775811823E-02      1.248860743557E-02      1.227541559180E-02      1.702591046862E-01
      1.270000000000E+01      4.484995249145E-02      1.699911931432E-02      1.280414266705E-02      1.133365862368E-02      1.057946901020E-02      1.011239047004E-02      9.788928057902E-03      9.547578092314E-03      9.357589727106E-03      9.201880127055E-03      1.443778372421E-01
      1.280000000000E+01      3.338625714471E-02      1.217175285731E-02      9.156820373027E-03      8.110096243940E-03      7.575318172178E-03      7.245573940035E-03      7.018373158751E-03      6.849789564918E-03      6.717860421238E-03      6.610384577273E-03      1.173872858575E-01
      1.290000000000E+01      2.565895921834E-02      8.863443170963E-03      6.662400068913E-03      5.906483206093E-03      5.522489543596E-03      5.287364175079E-03      5.126682579345E-03      5.008548019962E-03      4.917012245210E-03      4.843215222945E-03      1.008181936942E-01
      1.300000000000E+01      2.280784179465E-02      7.348172172606E-03      5.521303158933E-03      4.900685422933E-03      4.587629121426E-03      4.397636526366E-03      4.269178542181E-03      4.175885389101E-03      4.104572201712E-03      4.047914077572E-03      1.014906177139E-01
      1.310000000000E+01      2.402834050481E-02      7.517070412498E-03      5.648451120724E-03      5.017679514335E-03      4.701061719729E-03      4.510126546705E-03      4.382032715517E-03      4.289848164330E-03      4.220106865934E-03      4.165327697823E-03      1.089831237123E-01
      1.320000000000E+01      2.810322109028E-02      8.944200971215E-03      6.723240484652E-03      5.973777209709E-03      5.598073510405E-03      5.371897768604E-03      5.220484600191E-03      5.111791595058E-03      5.029797547897E-03      4.965601789335E-03      1.202904984972E-01
      1.330000000000E+01      3.354037060717E-02      1.102115339407E-02      8.288808502051E-03      7.364512106993E-03      6.901014273661E-03      6.621879153079E-03      6.434922779372E-03      6.300637516827E-03      6.199269545959E-03      6.119844522362E-03      1.331011642216E-01
      1.340000000000E+01      3.883963069608E-02      1.312423363969E-02      9.875756410643E-03      8.773982546326E-03      8.221244532116E-03      7.888193413884E-03      7.664981732159E-03      7.504531565703E-03      7.383303950381E-03      7.288221683572E-03      1.447016775930E-01
      1.350000000000E+01      4.287389026587E-02      1.477218126429E-02      1.112045877931E-02      9.879319818887E-03      9.256426308817E-03      8.880934920947E-03      8.629139490351E-03      8.448022383903E-03      8.311074779836E-03      8.203569555425E-03      1.530758704908E-01
      1.360000000000E+01      4.510162376351E-02      1.573675639275E-02      1.184949329971E-02      1.052544350392E-02      9.860309759958E-03      9.458880586919E-03      9.189299656667E-03      8.995056078191E-03      8.847894408585E-03      8.732117190614E-03      1.572733057725E-01
      1.370000000000E+01      4.559912027496E-02      1.608125434246E-02      1.210995517625E-02      1.075241380865E-02      1.006874214758E-02      9.654807859792E-03      9.375743902257E-03      9.173748539633E-03      9.019920948614E-03      8.898205171603E-03      1.572292596172E-01
      1.380000000000E+01      4.497839377095E-02      1.611978317822E-02      1.213908822990E-02      1.076937397190E-02      1.007612798915E-02      9.653748430616E-03      9.366816396799E-03      9.157292711986E-03      8.996157970158E-03      8.867290470267E-03      1.535406287912E-01
      1.390000000000E+01      4.423432871226E-02      1.630934239948E-02      1.228242922449E-02      1.088272127829E-02      1.016897805103E-02      9.730049342807E-03      9.428564578037E-03      9.205646620952E-03      9.031857438991E-03      8.890843099006E-03      1.474161528530E-01
      1.400000000000E+01      4.455896307742E-02      1.710339586337E-02      1.288302839596E-02      1.139806350276E-02      1.063439043765E-02      1.015989631678E-02      9.830063940801E-03      9.582950798025E-03      9.387586876668E-03      9.226767816994E-03      1.411552234450E-01
      1.410000000000E+01      4.713323730345E-02      1.880552745097E-02      1.417129677636E-02      1.252212168626E-02      1.166790288123E-02      1.113267318560E-02      1.075706151666E-02      1.047275503809E-02      1.024559968802E-02      1.005662326016E-02      1.399267520037E-01
      1.420000000000E+01      5.254645212011E-02      2.146169704716E-02      1.618389030850E-02      1.429012581515E-02      1.330497238856E-02      1.268473885607E-02      1.224715276902E-02      1.191407909204E-02      1.164645403936E-02      1.142257915807E-02      1.493624393682E-01
      1.430000000000E+01      6.001098179853E-02      2.481917256851E-02      1.873182205805E-02      1.653701200373E-02      1.539359650098E-02      1.467278021747E-02      1.416351704945E-02      1.377532948132E-02      1.346298379671E-02      1.320135523407E-02      1.654437172132E-01
      1.440000000000E+01      6.800138051915E-02      2.836245972735E-02      2.142558398744E-02      1.891942392170E-02      1.761470088420E-02      1.679316555546E-02      1.621352832559E-02      1.577233686277E-02      1.541787087703E-02      1.512140306779E-02      1.823055637328E-01
      1.450000000000E+01      7.493677806198E-02      3.141687118618E-02      2.375168141608E-02      2.098334638619E-02      1.954520597468E-02      1.864218114103E-02      1.800703667660E-02      1.752518889986E-02      1.713935190154E-02      1.681770678515E-02      1.965023102320E-01
      1.460000000000E+01      7.942704506031E-02      3.329437975770E-02      2.518335315827E-02      2.226190209274E-02      2.074905427436E-02      1.980279763752E-02      1.914013634107E-02      1.863972734880E-02      1.824090432116E-02      1.790996983944E-02      2.060146215217E-01
      1.470000000000E+01      8.043147173108E-02      3.344793959590E-02      2.530051086490E-02      2.238129347200E-02      2.087570506964E-02      1.993842395124E-02      1.928553735111E-02      1.879531505293E-02      1.840689583638E-02      1.808647269535E-02      2.096567580306E-01
      1.480000000000E+01      7.736832840499E-02      3.160050862756E-02      2.389164971397E-02      2.115110327960E-02      1.974431940043E-02      1.887325164582E-02      1.827020601270E-02      1.782041781148E-02      1.746650717343E-02      1.717659948649E-02      2.067396182653E-01
      1.490000000000E+01      7.018397945641E-02      2.782191782626E-02      2.101431898453E-02      1.861848338243E-02      1.739495106498E-02      1.664175912169E-02      1.612382944007E-02      1.574039252137E-02      1.544106491412E-02      1.519785740027E-02      1.969228632709E-01
      1.500000000000E+01      5.938669880391E-02      2.253779276726E-02      1.700003915259E-02      1.507364947387E-02      1.409497794475E-02      1.349611780185E-02      1.308720430319E-02      1.278685788757E-02      1.255438930274E-02      1.236719402185E-02      1.801767360665E-01
      1.510000000000E+01      4.604611653301E-02      1.646773221722E-02      1.240221120062E-02      1.100497229440E-02      1.029861010708E-02      9.868874376225E-03      9.577465493196E-03      9.365109706273E-03      9.202170290885E-03      9.072182563587E-03      1.568303356750E-01
      1.520000000000E+01      3.175695046256E-02      1.050336159740E-02      7.898352207574E-03      7.013143187293E-03      6.567546705142E-03      6.297865792329E-03      6.116145725005E-03      5.984691214806E-03      5.884654643372E-03      5.805565137594E-03      1.277580423354E-01
      1.530000000000E+01      1.857431233600E-02      5.548899742176E-03      4.167469424027E-03      3.702404843086E-03      3.469098427890E-03      3.328505339987E-03      3.234269287069E-03      3.166523256201E-03      3.115333742832E-03      3.075182135149E-03      9.498128724226E-02
      1.540000000000E+01      8.955488302260E-03      2.355033518118E-03      1.767316683206E-03      1.570696660165E-03      1.472291096377E-03      1.413171929501E-03      1.373695970508E-03      1.345444709066E-03      1.324208890036E-03      1.307650038370E-03      6.391583984447E-02
      1.550000000000E+01      5.640619566617E-03      1.379034976418E-03      1.034633136220E-03      9.196267757856E-04      8.621057265374E-04      8.275788860321E-04      8.045491455433E-04      7.880891727057E-04      7.757353013371E-04      7.661188280030E-04      4.963844019162E-02
