# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=-2.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:57:09
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      4.117360835305E-01      3.147739205983E-01      2.596550705771E-01      2.211064000532E-01      1.925276263763E-01      1.708987903218E-01      1.542651265084E-01      1.412429122995E-01      1.308481453739E-01      1.223850911009E-01      5.077469252655E-01
      1.120000000000E+01      3.901187875010E-01      2.958219608803E-01      2.423517365618E-01      2.047252774487E-01      1.768536258168E-01      1.558524031081E-01      1.397896144004E-01      1.272863682700E-01      1.173642671519E-01      1.093346077154E-01      4.879206763429E-01
      1.130000000000E+01      3.733889333186E-01      2.801629786209E-01      2.282548516978E-01      1.920941043381E-01      1.655051779480E-01      1.455391229456E-01      1.302748117016E-01      1.183816730804E-01      1.089334874985E-01      1.012840919070E-01      4.736727257335E-01
      1.140000000000E+01      3.664506929628E-01      2.711885103626E-01      2.202541634319E-01      1.858527582648E-01      1.609312626702E-01      1.422656925462E-01      1.279296265392E-01      1.166720772610E-01      1.076529651176E-01      1.002948192502E-01      4.704297004934E-01
      1.150000000000E+01      3.716056050621E-01      2.716049356229E-01      2.206241647305E-01      1.877192278448E-01      1.643811791051E-01      1.469594070379E-01      1.334856186887E-01      1.227796577688E-01      1.140869720186E-01      1.069012000697E-01      4.788278698908E-01
      1.160000000000E+01      3.866476180826E-01      2.815946662429E-01      2.295364193945E-01      1.973827184203E-01      1.750954434993E-01      1.585309323932E-01      1.456285630816E-01      1.352396503201E-01      1.266679768984E-01      1.194617917680E-01      4.943878665882E-01
      1.170000000000E+01      4.062763151844E-01      2.981364673233E-01      2.444504759650E-01      2.121997756295E-01      1.902379857218E-01      1.739620411855E-01      1.611834244834E-01      1.507448550982E-01      1.419777542751E-01      1.344647608521E-01      5.113234449398E-01
      1.180000000000E+01      4.247931607167E-01      3.160715803527E-01      2.608498509548E-01      2.279391569899E-01      2.057009257002E-01      1.891943776160E-01      1.761052502196E-01      1.652487184722E-01      1.559662466689E-01      1.478625735932E-01      5.253948155319E-01
      1.190000000000E+01      4.379396870508E-01      3.301481646895E-01      2.738953857693E-01      2.402410896945E-01      2.174962876715E-01      2.005265041738E-01      1.869268339280E-01      1.754895948351E-01      1.655639702314E-01      1.567737020656E-01      5.343373789012E-01
      1.200000000000E+01      4.434993679830E-01      3.367043345946E-01      2.800255079174E-01      2.460124124120E-01      2.230042052084E-01      2.057612601173E-01      1.918295711768E-01      1.799945787435E-01      1.696180294635E-01      1.603428803003E-01      5.374080245877E-01
      1.210000000000E+01      4.410058584754E-01      3.342091846418E-01      2.776883789651E-01      2.440440698743E-01      2.214122805022E-01      2.044613449389E-01      1.907180374422E-01      1.789765700011E-01      1.686160180939E-01      1.592980076776E-01      5.348877101139E-01
      1.220000000000E+01      4.311378434767E-01      3.229002530770E-01      2.671587821376E-01      2.347846192680E-01      2.133555842283E-01      1.974343079151E-01      1.845543454334E-01      1.735337921641E-01      1.637731235072E-01      1.549513387483E-01      5.277501282311E-01
      1.230000000000E+01      4.152397173295E-01      3.042245201185E-01      2.499899668538E-01      2.197686885721E-01      2.003015844207E-01      1.860710945916E-01      1.746570993404E-01      1.649213655795E-01      1.562915474431E-01      1.484630250129E-01      5.174281201427E-01
      1.240000000000E+01      3.950443570625E-01      2.804722299114E-01      2.285315536395E-01      2.011282814494E-01      1.841047458579E-01      1.719557116734E-01      1.623627723563E-01      1.542557121631E-01      1.470978077248E-01      1.406015614167E-01      5.053671227473E-01
      1.250000000000E+01      3.725265418796E-01      2.545045995373E-01      2.055273021977E-01      1.812338155140E-01      1.667544599909E-01      1.567283529728E-01      1.489921763533E-01      1.425646102300E-01      1.369531426212E-01      1.318904266335E-01      4.925102456059E-01
      1.260000000000E+01      3.498400668558E-01      2.293271676728E-01      1.836494787076E-01      1.623354124152E-01      1.501478908451E-01      1.419843456819E-01      1.358653640310E-01      1.309065214720E-01      1.266634940221E-01      1.228921141445E-01      4.794665612546E-01
      1.270000000000E+01      3.290692160389E-01      2.074116691682E-01      1.649278124434E-01      1.461321167825E-01      1.357672297022E-01      1.290403959122E-01      1.241514047967E-01      1.203052839215E-01      1.171026886202E-01      1.143225775314E-01      4.669859880315E-01
      1.280000000000E+01      3.115428216218E-01      1.899237665353E-01      1.501923603062E-01      1.333252269935E-01      1.242777651010E-01      1.185547272882E-01      1.145071338510E-01      1.114127089709E-01      1.089089296709E-01      1.067945483838E-01      4.557843647092E-01
      1.290000000000E+01      2.970267521428E-01      1.762625127572E-01      1.388019828238E-01      1.233676728116E-01      1.152457973829E-01      1.102010346185E-01      1.067052495202E-01      1.040926920848E-01      1.020295210526E-01      1.003302558099E-01      4.458273896260E-01
      1.300000000000E+01      2.835832480990E-01      1.643700622755E-01      1.289697413639E-01      1.147101418084E-01      1.073032688335E-01      1.027576531233E-01      9.965087817970E-02      9.736559334393E-02      9.559247007923E-02      9.415962242818E-02      4.358828195918E-01
      1.310000000000E+01      2.686318695753E-01      1.519198040871E-01      1.187570598684E-01      1.056574601302E-01      9.891548468002E-02      9.480964159282E-02      9.202794748079E-02      9.000270530747E-02      8.844964827953E-02      8.721082249986E-02      4.240419889966E-01
      1.320000000000E+01      2.508467583380E-01      1.378996855155E-01      1.073526766794E-01      9.550763491303E-02      8.945121702430E-02      8.577925599102E-02      8.330369208486E-02      8.151175572945E-02      8.014681318541E-02      7.906627429165E-02      4.091421490243E-01
      1.330000000000E+01      2.319499492865E-01      1.237646753021E-01      9.595471515861E-02      8.534309478046E-02      7.993809060897E-02      7.666596713202E-02      7.446306640428E-02      7.287117579908E-02      7.166104318276E-02      7.070529843788E-02      3.924555751659E-01
      1.340000000000E+01      2.174760383133E-01      1.134991168855E-01      8.773803405922E-02      7.799746798762E-02      7.303730686984E-02      7.002925975935E-02      6.799937799824E-02      6.652849279295E-02      6.540691875852E-02      6.451816052601E-02      3.789292495702E-01
      1.350000000000E+01      2.154481651217E-01      1.124369513763E-01      8.689074353913E-02      7.719080733332E-02      7.222774585393E-02      6.920048499017E-02      6.714335925546E-02      6.564064115124E-02      6.448435955712E-02      6.355897523941E-02      3.764053422269E-01
      1.360000000000E+01      2.322897967091E-01      1.252299150959E-01      9.713166449362E-02      8.621021928374E-02      8.055620230726E-02      7.706915524877E-02      7.466921678731E-02      7.289041832869E-02      7.149957452991E-02      7.036714907515E-02      3.908421715388E-01
      1.370000000000E+01      2.682236367816E-01      1.536968174379E-01      1.202097400609E-01      1.065914513018E-01      9.939196411945E-02      9.487416561077E-02      9.170552098575E-02      8.930739162792E-02      8.738988396658E-02      8.579200799211E-02      4.208366361494E-01
      1.380000000000E+01      3.165633619073E-01      1.953865308708E-01      1.547764165412E-01      1.371581059824E-01      1.275440929693E-01      1.213664121760E-01      1.169296191551E-01      1.134874568097E-01      1.106649405190E-01      1.082540191599E-01      4.586252715522E-01
      1.390000000000E+01      3.672534082314E-01      2.436311149150E-01      1.960289019780E-01      1.737396349326E-01      1.610658968417E-01      1.526859007672E-01      1.465127522565E-01      1.416064731436E-01      1.374916866499E-01      1.339050843960E-01      4.955594754750E-01
      1.400000000000E+01      4.111709931449E-01      2.894779695170E-01      2.366192848804E-01      2.099215712668E-01      1.940468297423E-01      1.832354159202E-01      1.750874136589E-01      1.684884592265E-01      1.628687314824E-01      1.579127117136E-01      5.257066497780E-01
      1.410000000000E+01      4.426579648225E-01      3.248313585789E-01      2.689495647310E-01      2.389326286546E-01      2.203754574298E-01      2.074200598930E-01      1.974933671434E-01      1.893634603453E-01      1.823910968967E-01      1.762206127154E-01      5.464275652946E-01
      1.420000000000E+01      4.598309507766E-01      3.450401701326E-01      2.878706794861E-01      2.559924665140E-01      2.357892907856E-01      2.214693558059E-01      2.104030645586E-01      2.013031308382E-01      1.934921303063E-01      1.865895778832E-01      5.574667622046E-01
      1.430000000000E+01      4.636149712485E-01      3.496399073423E-01      2.922245709516E-01      2.598610489800E-01      2.391882715499E-01      2.244728950239E-01      2.130878336145E-01      2.037359930844E-01      1.957293009628E-01      1.886780210295E-01      5.598864416553E-01
      1.440000000000E+01      4.568168065034E-01      3.416958612759E-01      2.847162875759E-01      2.529238736172E-01      2.327290255999E-01      2.184096096907E-01      2.073708350598E-01      1.983371459329E-01      1.906319304037E-01      1.838706766278E-01      5.555150366619E-01
      1.450000000000E+01      4.437236300304E-01      3.266896376016E-01      2.706756104051E-01      2.400738914039E-01      2.208699967884E-01      2.073519550385E-01      1.969821371120E-01      1.885277826757E-01      1.813387548639E-01      1.750461839786E-01      5.469254903079E-01
      1.460000000000E+01      4.295416403654E-01      3.109500972364E-01      2.561419584098E-01      2.268475044287E-01      2.086895251705E-01      1.959919950041E-01      1.862856137212E-01      1.783865611248E-01      1.716753910855E-01      1.658022186269E-01      5.373556729738E-01
      1.470000000000E+01      4.189315777528E-01      2.995653444448E-01      2.457481251826E-01      2.174399875017E-01      2.000498336344E-01      1.879377080943E-01      1.786872533216E-01      1.711523575762E-01      1.647377672344E-01      1.591092219634E-01      5.299235776966E-01
      1.480000000000E+01      4.142005012432E-01      2.946918660429E-01      2.413284264181E-01      2.134787988263E-01      1.964508959995E-01      1.846057295568E-01      1.755457135379E-01      1.681415075158E-01      1.618102540758E-01      1.562268395474E-01      5.263571953449E-01
      1.490000000000E+01      4.146973673937E-01      2.953614437377E-01      2.419346212778E-01      2.140882365920E-01      1.970883549024E-01      1.852572238256E-01      1.761837469070E-01      1.687363000664E-01      1.623337965900E-01      1.566543945512E-01      5.264170237572E-01
      1.500000000000E+01      4.180202059752E-01      2.988770589054E-01      2.451228627533E-01      2.170622964368E-01      1.999382975986E-01      1.880158155393E-01      1.788541778473E-01      1.713092809164E-01      1.647956625353E-01      1.589909807049E-01      5.286248202233E-01
      1.510000000000E+01      4.219387719138E-01      3.028280491687E-01      2.487168773807E-01      2.204302645136E-01      2.031819329308E-01      1.911834126543E-01      1.819642608180E-01      1.743659703188E-01      1.677964410079E-01      1.619306089602E-01      5.315007677466E-01
      1.520000000000E+01      4.256530021243E-01      3.065042285686E-01      2.520714110703E-01      2.235646130864E-01      2.061868931945E-01      1.941144662496E-01      1.848535124410E-01      1.772321287213E-01      1.706505813427E-01      1.647793140661E-01      5.343578197641E-01
      1.530000000000E+01      4.298811045491E-01      3.110383666779E-01      2.562229287205E-01      2.273029152767E-01      2.095936088664E-01      1.972693747384E-01      1.878182591664E-01      1.800533934310E-01      1.733647298314E-01      1.674155727609E-01      5.373969260137E-01
      1.540000000000E+01      4.360411615042E-01      3.184453031204E-01      2.630387682856E-01      2.331977578325E-01      2.146404237857E-01      2.016036348826E-01      1.915627518094E-01      1.833099029715E-01      1.762181187003E-01      1.699380595771E-01      5.412632785574E-01
      1.550000000000E+01      4.451667804544E-01      3.302765896984E-01      2.740151303775E-01      2.424944378423E-01      2.222929228945E-01      2.078279913597E-01      1.965801737433E-01      1.873135197607E-01      1.793726851454E-01      1.723846958351E-01      5.464378500342E-01
