# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=0.02, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 14:42:06
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      9.256379432632E-05      1.465744576246E-05      1.099312460484E-05      9.771653885160E-06      9.160913863937E-06      8.794466122009E-06      8.550164519949E-06      8.375660711657E-06      8.244780525413E-06      8.142982752979E-06      5.107920374450E-03
      1.120000000000E+01      8.713399860794E-05      1.369729133094E-05      1.027300367662E-05      9.131549326025E-06      8.560818589576E-06      8.218377298252E-06      7.990080729936E-06      7.827009716799E-06      7.704704676481E-06      7.609576950784E-06      4.976141083011E-03
      1.130000000000E+01      8.422642754580E-05      1.317458538574E-05      9.880971584053E-06      8.783078540464E-06      8.234129276641E-06      7.904757524990E-06      7.685174528760E-06      7.528327965023E-06      7.410691670984E-06      7.319195557187E-06      4.914350474375E-03
      1.140000000000E+01      8.414459961958E-05      1.314645552464E-05      9.859874049223E-06      8.764325944544E-06      8.216549437723E-06      7.887881570134E-06      7.668768022828E-06      7.512256944064E-06      7.394872407307E-06      7.303572232775E-06      4.926582881834E-03
      1.150000000000E+01      8.704043641661E-05      1.365055229030E-05      1.023794915644E-05      9.100391188177E-06      8.531609180462E-06      8.190337557501E-06      7.962821126473E-06      7.800307662453E-06      7.678421052759E-06      7.583619012763E-06      5.008570261747E-03
      1.160000000000E+01      9.293390776088E-05      1.470375647239E-05      1.102785789220E-05      9.802527640712E-06      9.189857749448E-06      8.822252002272E-06      8.577178327140E-06      8.402122978701E-06      8.270829084722E-06      8.168709493717E-06      5.150972038793E-03
      1.170000000000E+01      1.017518943129E-04      1.630229817540E-05      1.222677346302E-05      1.086822182206E-05      1.018893802973E-05      9.781361377748E-06      9.509638295491E-06      9.315545824951E-06      9.169972485790E-06      9.056745235103E-06      5.347608849052E-03
      1.180000000000E+01      1.133335629380E-04      1.842158607257E-05      1.381625318420E-05      1.228107945517E-05      1.151347965722E-05      1.105290943260E-05      1.074585399419E-05      1.052652129108E-05      1.036201529736E-05      1.023406044354E-05      5.597888591895E-03
      1.190000000000E+01      1.273753446864E-04      2.101372225694E-05      1.576037448947E-05      1.400916861671E-05      1.313354574650E-05      1.260815607873E-05      1.225788301173E-05      1.200767657439E-05      1.182001178046E-05      1.167404141533E-05      5.894366935012E-03
      1.200000000000E+01      1.433809624412E-04      2.400166516026E-05      1.800135688690E-05      1.600112841826E-05      1.500098504259E-05      1.440087570570E-05      1.400078338865E-05      1.371498651093E-05      1.350062428385E-05      1.333388515690E-05      6.214414950252E-03
      1.210000000000E+01      1.606766131452E-04      2.727110043255E-05      2.045346477342E-05      1.818074973592E-05      1.704435177352E-05      1.636248064374E-05      1.590787293004E-05      1.558313002592E-05      1.533955262811E-05      1.515008556785E-05      6.534408080653E-03
      1.220000000000E+01      1.784329784411E-04      3.066346878056E-05      2.299777788561E-05      2.044232708753E-05      1.916454837847E-05      1.839783850865E-05      1.788666305913E-05      1.752150727885E-05      1.724761379140E-05      1.703456183355E-05      6.843173986139E-03
      1.230000000000E+01      1.956555005944E-04      3.397515066750E-05      2.548157943894E-05      2.265011477309E-05      2.123431565915E-05      2.038478277111E-05      1.981838299647E-05      1.941377357273E-05      1.911028311863E-05      1.887420531155E-05      7.139067772351E-03
      1.240000000000E+01      2.111830916900E-04      3.696755922977E-05      2.772592566647E-05      2.464505493904E-05      2.310453994525E-05      2.218016725175E-05      2.156386570862E-05      2.112360482354E-05      2.079336935035E-05      2.053648415190E-05      7.415747390629E-03
      1.250000000000E+01      2.237610450222E-04      3.939050230439E-05      2.954316766335E-05      2.626035181086E-05      2.461885324756E-05      2.363388160731E-05      2.297717342969E-05      2.250804437454E-05      2.215615227064E-05      2.188241813528E-05      7.652189708932E-03
      1.260000000000E+01      2.322161342811E-04      4.101714426463E-05      3.076317365824E-05      2.734477959399E-05      2.563548367629E-05      2.460982702646E-05      2.392599001144E-05      2.343747850286E-05      2.307104543675E-05      2.278599799910E-05      7.820508642571E-03
      1.270000000000E+01      2.356790893598E-04      4.168446967556E-05      3.126367806461E-05      2.778965886607E-05      2.605254530508E-05      2.501019400913E-05      2.431522384727E-05      2.381875719104E-05      2.344635522711E-05      2.315666305863E-05      7.898251538015E-03
      1.280000000000E+01      2.337801212349E-04      4.132989306571E-05      3.099774008808E-05      2.755326413117E-05      2.583092015840E-05      2.479742898887E-05      2.410836422273E-05      2.361611454527E-05      2.324687429978E-05      2.295964034271E-05      7.873216207082E-03
      1.290000000000E+01      2.267717100457E-04      4.001390292618E-05      3.001072741116E-05      2.667592080119E-05      2.500841197861E-05      2.400782228218E-05      2.334069214927E-05      2.286411034058E-05      2.250662123560E-05      2.222852726774E-05      7.744029727656E-03
      1.300000000000E+01      2.155509954722E-04      3.792095458488E-05      2.844098557020E-05      2.528060086915E-05      2.370030530896E-05      2.275204541480E-05      2.211980335565E-05      2.166814291771E-05      2.132934599430E-05      2.106579141525E-05      7.520291107678E-03
      1.310000000000E+01      2.015691071859E-04      3.533580749115E-05      2.650208974009E-05      2.355714740165E-05      2.208457658348E-05      2.120095438318E-05      2.061180649404E-05      2.019092964067E-05      1.987522218627E-05      1.962962766555E-05      7.223167427991E-03
      1.320000000000E+01      1.866350156119E-04      3.259878922979E-05      2.444929117917E-05      2.173244952131E-05      2.037393352650E-05      1.955874780624E-05      1.901522722436E-05      1.862694386690E-05      1.833568377529E-05      1.810910586286E-05      6.886072104961E-03
      1.330000000000E+01      1.726417454297E-04      3.004920678151E-05      2.253707439337E-05      2.003271534923E-05      1.878044594328E-05      1.802901240122E-05      1.752799679267E-05      1.717007714763E-05      1.690159248113E-05      1.669273113425E-05      6.554343322657E-03
      1.340000000000E+01      1.612555349140E-04      2.796954962525E-05      2.097730890194E-05      1.864627312065E-05      1.748067134244E-05      1.678124317284E-05      1.631490180865E-05      1.598175290685E-05      1.573184929482E-05      1.553744254323E-05      6.280931056917E-03
      1.350000000000E+01      1.536176547359E-04      2.654313767358E-05      1.990748535841E-05      1.769533610796E-05      1.658918406422E-05      1.592543090956E-05      1.548287720121E-05      1.516672317736E-05      1.492956895710E-05      1.474508127419E-05      6.112878080723E-03
      1.360000000000E+01      1.501362886787E-04      2.583438513160E-05      1.937591399148E-05      1.722284542938E-05      1.614624018176E-05      1.550022026553E-05      1.506949301655E-05      1.476179014981E-05      1.453097752258E-05      1.435142505635E-05      6.070214736144E-03
      1.370000000000E+01      1.504715814811E-04      2.579486568166E-05      1.934627402100E-05      1.719651414156E-05      1.612156899311E-05      1.547654974177E-05      1.504649344009E-05      1.473927311046E-05      1.450882526477E-05      1.432955907532E-05      6.135708557997E-03
      1.380000000000E+01      1.537426485849E-04      2.629162028311E-05      1.971884482366E-05      1.752769986529E-05      1.643206655677E-05      1.577463791191E-05      1.533631160067E-05      1.502318662316E-05      1.478831248036E-05      1.460560556144E-05      6.268226279112E-03
      1.390000000000E+01      1.588466665399E-04      2.714861195097E-05      2.036159716212E-05      1.809904196692E-05      1.696770604775E-05      1.628885784388E-05      1.583625349788E-05      1.551293135771E-05      1.527041059646E-05      1.508175742160E-05      6.424996505328E-03
      1.400000000000E+01      1.647472905444E-04      2.818948386496E-05      2.114226189764E-05      1.879296741025E-05      1.761826230773E-05      1.691339296350E-05      1.644344149909E-05      1.610772882410E-05      1.585591539310E-05      1.566003479203E-05      6.574971860401E-03
      1.410000000000E+01      1.706589673240E-04      2.927053529600E-05      2.195306211838E-05      1.951367492170E-05      1.829392203989E-05      1.756202288927E-05      1.707405060536E-05      1.672546510267E-05      1.646399633826E-05      1.626060540083E-05      6.701883975382E-03
      1.420000000000E+01      1.761136241565E-04      3.029673587829E-05      2.272272401704E-05      2.019781115115E-05      1.893529255481E-05      1.817773167101E-05      1.767264964458E-05      1.731184125209E-05      1.704120388046E-05      1.683068052349E-05      6.802443780289E-03
      1.430000000000E+01      1.809229168206E-04      3.121934365646E-05      2.341469049227E-05      2.081288251565E-05      1.951191263316E-05      1.873127799401E-05      1.821081097653E-05      1.783901117314E-05      1.756012837850E-05      1.734319025770E-05      6.882708186612E-03
      1.440000000000E+01      1.850661545677E-04      3.201943560649E-05      2.401476894232E-05      2.134627522832E-05      2.001195859425E-05      1.921131279747E-05      1.867750242068E-05      1.829616942706E-05      1.801013479907E-05      1.778763241544E-05      6.952914694884E-03
      1.450000000000E+01      1.885493799567E-04      3.268561518288E-05      2.451441170681E-05      2.179039328931E-05      2.042831098725E-05      1.961100313785E-05      1.906608251545E-05      1.867681173850E-05      1.838482211491E-05      1.815768659430E-05      7.020953791321E-03
      1.460000000000E+01      1.912895988565E-04      3.319516631350E-05      2.489658134941E-05      2.213009410035E-05      2.074677530528E-05      1.991672389856E-05      1.936330618735E-05      1.896796487388E-05      1.867142130996E-05      1.844074291313E-05      7.087123591643E-03
      1.470000000000E+01      1.930676700983E-04      3.350580233752E-05      2.512956225242E-05      2.233718740774E-05      2.094092450466E-05      2.010310638401E-05      1.954451065656E-05      1.914547058268E-05      1.884615279302E-05      1.861331652719E-05      7.143670479420E-03
      1.480000000000E+01      1.935611127086E-04      3.356076766803E-05      2.517078694186E-05      2.237383616643E-05      2.097528701883E-05      2.013609852947E-05      1.957659036966E-05      1.917689954167E-05      1.887709454751E-05      1.864388010953E-05      7.178343299349E-03
      1.490000000000E+01      1.924365676369E-04      3.330497384813E-05      2.497893836972E-05      2.220331385683E-05      2.081543149890E-05      1.998264600944E-05      1.942740895444E-05      1.903077100618E-05      1.873325749990E-05      1.850182695629E-05      7.178491981489E-03
      1.500000000000E+01      1.894675594389E-04      3.270585237436E-05      2.452958984911E-05      2.180390661621E-05      2.044100002374E-05      1.962320409321E-05      1.907796349432E-05      1.868846880004E-05      1.839631529599E-05      1.816905592023E-05      7.134455996334E-03
      1.510000000000E+01      1.846400386536E-04      3.177101400764E-05      2.382844977200E-05      2.118068664858E-05      1.985674598304E-05      1.906233430571E-05      1.853268712226E-05      1.815433393704E-05      1.787053950020E-05      1.764978422969E-05      7.042539289872E-03
      1.520000000000E+01      1.782107781123E-04      3.055605892266E-05      2.291721925918E-05      2.037071965955E-05      1.909741664008E-05      1.833339225676E-05      1.782400719197E-05      1.746013030957E-05      1.718719604105E-05      1.697489018326E-05      6.906762300958E-03
      1.530000000000E+01      1.706966482362E-04      2.915940176784E-05      2.186971075480E-05      1.943961537965E-05      1.822451986966E-05      1.749542430884E-05      1.700932872373E-05      1.666209026663E-05      1.640163751571E-05      1.619904190253E-05      6.738095997243E-03
      1.540000000000E+01      1.627973593719E-04      2.770539579044E-05      2.077919076804E-05      1.847027701229E-05      1.731577708730E-05      1.662304269745E-05      1.616119107517E-05      1.583127246274E-05      1.558381198263E-05      1.539132359030E-05      6.553507842125E-03
      1.550000000000E+01      1.552702627072E-04      2.632074139086E-05      1.974068594190E-05      1.754717313407E-05      1.645037800468E-05      1.579226994908E-05      1.535350543014E-05      1.504008007513E-05      1.480499169837E-05      1.462212797332E-05      6.376812122699E-03
