# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=1.5, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-11 02:19:57
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      2.720000000000E+01      1.474767043483E-01      7.595757457964E-02      5.810778067638E-02      5.061503560307E-02      4.638231309749E-02      4.353344951276E-02      4.140018198392E-02      3.969095916693E-02      3.825883012374E-02      3.702146701339E-02      2.874288140820E-01
      2.730000000000E+01      1.531443914840E-01      8.058091505038E-02      6.172243091012E-02      5.364317226833E-02      4.902514444293E-02      4.588992177996E-02      4.352604378272E-02      4.162188450573E-02      4.002002380343E-02      3.863206968993E-02      2.913604390487E-01
      2.740000000000E+01      1.698586840925E-01      9.175305651445E-02      7.049636613055E-02      6.119256698123E-02      5.581964952888E-02      5.215132647003E-02      4.937629049791E-02      4.713696988514E-02      4.525209966500E-02      4.361957268462E-02      3.105917854764E-01
      2.750000000000E+01      1.939049246552E-01      1.079541929301E-01      8.332072382687E-02      7.227942437153E-02      6.583563779409E-02      6.141852655724E-02      5.807440439244E-02      5.537885306971E-02      5.311542413514E-02      5.116154057976E-02      3.377924025782E-01
      2.760000000000E+01      2.202986151102E-01      1.265935622842E-01      9.822795098084E-02      8.518236731827E-02      7.748111356067E-02      7.218422720607E-02      6.817749068382E-02      6.495820219554E-02      6.226755589003E-02      5.995777439351E-02      3.655594402088E-01
      2.770000000000E+01      2.446104603206E-01      1.446828900509E-01      1.128578246149E-01      9.784904833115E-02      8.888548019017E-02      8.270235072576E-02      7.803425806308E-02      7.430067470665E-02      7.119894116263E-02      6.855437509990E-02      3.894188005398E-01
      2.780000000000E+01      2.637388568315E-01      1.595660719155E-01      1.250194697879E-01      1.083782382494E-01      9.833807866468E-02      9.139653789165E-02      8.616855382491E-02      8.200781211391E-02      7.857272140536E-02      7.566388530995E-02      4.072155192361E-01
      2.790000000000E+01      2.760298517500E-01      1.694502577972E-01      1.331605173817E-01      1.154203563405E-01      1.046384803775E-01      9.717321843890E-02      9.156318345974E-02      8.711700510091E-02      8.346504408628E-02      8.038951197382E-02      4.182425453158E-01
      2.800000000000E+01      2.810337324903E-01      1.735760068426E-01      1.365741801824E-01      1.183597110626E-01      1.072492951936E-01      9.955163051340E-02      9.377458396195E-02      8.920693411180E-02      8.546595446280E-02      8.232497012544E-02      4.226128914779E-01
      2.810000000000E+01      2.791233096356E-01      1.720585188415E-01      1.353175313187E-01      1.172536177140E-01      1.062399505024E-01      9.861074596678E-02      9.288558267614E-02      8.835910775977E-02      8.465181113269E-02      8.153892493847E-02      4.208570141652E-01
      2.820000000000E+01      2.711406687012E-01      1.655799028764E-01      1.299665142944E-01      1.126229063138E-01      1.020984991109E-01      9.481706092396E-02      8.934754175434E-02      8.501376635542E-02      8.145440241831E-02      7.845658175150E-02      4.136956519510E-01
      2.830000000000E+01      2.581584092140E-01      1.551147210804E-01      1.213700315554E-01      1.052262128933E-01      9.551939301869E-02      8.882176258555E-02      8.378424482824E-02      7.977867780419E-02      7.647340270998E-02      7.367492725905E-02      4.019467048041E-01
      2.840000000000E+01      2.413673620017E-01      1.417714734521E-01      1.104921106415E-01      9.590452107382E-02      8.725037518745E-02      8.130759730979E-02      7.683582193352E-02      7.326783167354E-02      7.030844566428E-02      6.778755270684E-02      3.865296389696E-01
      2.850000000000E+01      2.220561112859E-01      1.267343338373E-01      9.834117422588E-02      8.551203038639E-02      7.802837216707E-02      7.292667169613E-02      6.909403836702E-02      6.603058947092E-02      6.347971779784E-02      6.129532852319E-02      3.685169710064E-01
      2.860000000000E+01      2.016309976903E-01      1.112457663532E-01      8.594117064342E-02      7.490126229340E-02      6.858128975023E-02      6.431438008690E-02      6.112314103330E-02      5.857511322896E-02      5.645063248803E-02      5.462584917371E-02      3.491575712169E-01
      2.870000000000E+01      1.816408585649E-01      9.657571775568E-02      7.430121235189E-02      6.491660978125E-02      5.964411239825E-02      5.612411317738E-02      5.351006475574E-02      5.143150013582E-02      4.970152755590E-02      4.821545101750E-02      3.298456784582E-01
      2.880000000000E+01      1.637932223069E-01      8.395154653311E-02      6.436364102721E-02      5.636452776095E-02      5.194517572073E-02      4.902798766277E-02      4.687996444287E-02      4.518262350807E-02      4.377591804171E-02      4.257051664210E-02      3.121564670155E-01
      2.890000000000E+01      1.499155260127E-01      7.445171098048E-02      5.693248475000E-02      4.995373465216E-02      4.614967422193E-02      4.366370410811E-02      4.184847573160E-02      4.042391905270E-02      3.924957151293E-02      3.824717990189E-02      2.980271970952E-01
      2.900000000000E+01      1.417356195681E-01      6.888158007826E-02      5.259370052011E-02      4.621689198713E-02      4.277504166238E-02      4.054374235152E-02      3.892612436427E-02      3.766455738285E-02      3.662996060206E-02      3.575048963709E-02      2.897310132219E-01
      2.910000000000E+01      1.403834646851E-01      6.765259620953E-02      5.163820923403E-02      4.543019564483E-02      4.210175088118E-02      3.995683013938E-02      3.841052510298E-02      3.721064677993E-02      3.623090146203E-02      3.540103146213E-02      2.890293353796E-01
      2.920000000000E+01      1.458349676435E-01      7.068739452194E-02      5.399884129612E-02      4.754747619241E-02      4.410157183929E-02      4.188942211083E-02      4.030043427734E-02      3.907142666445E-02      3.807063186379E-02      3.722477147019E-02      2.958928531516E-01
      2.930000000000E+01      1.567980690295E-01      7.737812217828E-02      5.921740062655E-02      5.216784481100E-02      4.840477737089E-02      4.599171493275E-02      4.425996655874E-02      4.292123079836E-02      4.183118322393E-02      4.090958835717E-02      3.083680717267E-01
      2.940000000000E+01      1.711404321196E-01      8.662479365307E-02      6.646198580210E-02      5.855579256508E-02      5.432464354509E-02      5.160660369763E-02      4.965190210144E-02      4.813703420233E-02      4.690007131506E-02      4.585102969890E-02      3.236899563071E-01
      2.950000000000E+01      1.864668619692E-01      9.696515014683E-02      7.460891930757E-02      6.572215483114E-02      6.094316364968E-02      5.786158568632E-02      5.563642131642E-02      5.390437455281E-02      5.248361948678E-02      5.127317172226E-02      3.393026620863E-01
      2.960000000000E+01      2.005355007100E-01      1.067804722248E-01      8.238754873209E-02      7.255640245933E-02      6.724080998631E-02      6.379909280551E-02      6.130342181637E-02      5.935241236795E-02      5.774518760338E-02      5.637024584912E-02      3.532224298585E-01
      2.970000000000E+01      2.114686413251E-01      1.145402225174E-01      8.856904569983E-02      7.798840454010E-02      7.224299536614E-02      6.851205737398E-02      6.579919120647E-02      6.367273348116E-02      6.191664027393E-02      6.041103516803E-02      3.639683907560E-01
      2.980000000000E+01      2.178570782798E-01      1.190460086417E-01      9.217153996436E-02      8.115898350445E-02      7.516600242637E-02      7.127000264763E-02      6.843495564724E-02      6.621156107131E-02      6.437490637387E-02      6.280019898136E-02      3.704140495269E-01
      2.990000000000E+01      2.188716538248E-01      1.196440387033E-01      9.265041317029E-02      8.158239828238E-02      7.555833027792E-02      7.164340533423E-02      6.879647479774E-02      6.656585609978E-02      6.472540408180E-02      6.314961754621E-02      3.717756724548E-01
      3.000000000000E+01      2.144245304440E-01      1.163726427035E-01      9.003294095140E-02      7.927159138939E-02      7.342063977697E-02      6.962108250086E-02      6.686054606237E-02      6.470002132556E-02      6.291970462739E-02      6.139758802043E-02      3.677649385963E-01
      3.010000000000E+01      2.053314913109E-01      1.099953886834E-01      8.494513357469E-02      7.477428081250E-02      6.925242558877E-02      6.566805186403E-02      6.306463881390E-02      6.102783691806E-02      5.935022333866E-02      5.791664873150E-02      3.588461255334E-01
      3.020000000000E+01      1.933591191006E-01      1.018735489123E-01      7.849323564642E-02      6.907288250326E-02      6.396660297633E-02      6.065248995463E-02      5.824512237884E-02      5.636144918402E-02      5.480975308426E-02      5.348359066745E-02      3.465202169086E-01
      3.030000000000E+01      1.809930701362E-01      9.368228888408E-02      7.201716496138E-02      6.335731134230E-02      5.867151319751E-02      5.563175070338E-02      5.342440600797E-02      5.169786929102E-02      5.027616241056E-02      4.906154992083E-02      3.333774929185E-01
      3.040000000000E+01      1.708077205282E-01      8.704853538873E-02      6.679489250724E-02      5.875025785731E-02      5.440292238854E-02      5.158449811092E-02      4.953952107199E-02      4.794165907693E-02      4.662753759053E-02      4.550636596740E-02      3.223571191751E-01
      3.050000000000E+01      1.647068474331E-01      8.322473097920E-02      6.379368465428E-02      5.608542501997E-02      5.191531795209E-02      4.920926143337E-02      4.724494820684E-02      4.571023717179E-02      4.444876402637E-02      4.337355959460E-02      3.154692534031E-01
      3.060000000000E+01      1.636392835239E-01      8.288209352181E-02      6.352507581795E-02      5.579314606660E-02      5.158780039097E-02      4.884690753146E-02      4.685007631243E-02      4.528554983372E-02      4.399701632674E-02      4.289744616818E-02      3.136250959318E-01
      3.070000000000E+01      1.677146001362E-01      8.604138015469E-02      6.600376701679E-02      5.788096496946E-02      5.342150708750E-02      5.049337849119E-02      4.834670400432E-02      4.665613118882E-02      4.525831933590E-02      4.406220580792E-02      3.172056935795E-01
      3.080000000000E+01      1.762033191639E-01      9.211466251707E-02      7.078128855354E-02      6.196682346137E-02      5.707383676519E-02      5.383536581918E-02      5.144628187422E-02      4.955588710239E-02      4.798775840408E-02      4.664334553265E-02      3.257752606082E-01
      3.090000000000E+01      1.875040515432E-01      1.000347134844E-01      7.703675061311E-02      6.734548491863E-02      6.190778740874E-02      5.828506649931E-02      5.560112828130E-02      5.347223820086E-02      5.170473920774E-02      5.019011808719E-02      3.375559772056E-01
      3.100000000000E+01      1.994459139293E-01      1.084750125462E-01      8.373501241311E-02      7.310986357377E-02      6.708779671359E-02      6.305494800027E-02      6.006017214128E-02      5.768399349645E-02      5.571374670110E-02      5.402973238575E-02      3.498709086841E-01
      3.110000000000E+01      2.099090022935E-01      1.161612015460E-01      8.986394164178E-02      7.835469765617E-02      7.176349049212E-02      6.732689916214E-02      6.402591346893E-02      6.140741431886E-02      5.924033291404E-02      5.739387123982E-02      3.601710145878E-01
      3.120000000000E+01      2.174778398269E-01      1.222179267588E-01      9.471342706548E-02      8.243637287734E-02      7.532376613526E-02      7.050572278712E-02      6.690960254834E-02      6.405421036653E-02      6.169254969010E-02      5.968392931895E-02      3.668483605796E-01
      3.130000000000E+01      2.218807862880E-01      1.264243862638E-01      9.809189471619E-02      8.518613676866E-02      7.761563327828E-02      7.244756859620E-02      6.857143406737E-02      6.548480701672E-02      6.292814779163E-02      6.075273304006E-02      3.696650504219E-01
      3.140000000000E+01      2.240500248058E-01      1.292483481971E-01      1.003648448610E-01      8.695393734533E-02      7.899323674978E-02      7.351533899833E-02      6.938365070716E-02      6.608025448082E-02      6.333617889846E-02      6.099653616055E-02      3.698197446142E-01
