# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.3, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:57:36
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      1.232421511570E-02      3.427699295705E-03      2.572982478191E-03      2.286656864588E-03      2.143326034525E-03      2.057194480559E-03      1.999662432841E-03      1.958472844828E-03      1.927497193236E-03      1.903330742896E-03      7.436077371460E-02
      1.120000000000E+01      1.200642744103E-02      3.327030920677E-03      2.497353267247E-03      2.219447974269E-03      2.080333983309E-03      1.996737772479E-03      1.940900331534E-03      1.900924939705E-03      1.870863236596E-03      1.847410577539E-03      7.319270027974E-02
      1.130000000000E+01      1.199230001560E-02      3.309346287581E-03      2.484067713829E-03      2.207651736981E-03      2.069287411383E-03      1.986145057061E-03      1.930613605568E-03      1.890859739705E-03      1.860966800882E-03      1.837647756565E-03      7.416084545664E-02
      1.140000000000E+01      1.230639816958E-02      3.402726531583E-03      2.554220812788E-03      2.269937978418E-03      2.127612766738E-03      2.042072266552E-03      1.984924101311E-03      1.944000106762E-03      1.913216200854E-03      1.889192338080E-03      7.596338021944E-02
      1.150000000000E+01      1.291975299111E-02      3.614670040342E-03      2.713458293460E-03      2.411234780090E-03      2.259845022936E-03      2.168791272413E-03      2.107905590736E-03      2.064258856871E-03      2.031386510547E-03      2.005697129627E-03      7.795253928888E-02
      1.160000000000E+01      1.377909833396E-02      3.937126259431E-03      2.955758774534E-03      2.626113253513E-03      2.460822302911E-03      2.361277294519E-03      2.294605446639E-03      2.246718415186E-03      2.210572028861E-03      2.182252859854E-03      7.984298726933E-02
      1.170000000000E+01      1.483893720449E-02      4.356899234178E-03      3.271244026893E-03      2.905742793257E-03      2.722218416727E-03      2.611491683033E-03      2.537164164971E-03      2.483636519282E-03      2.443109076371E-03      2.411248688330E-03      8.157865589402E-02
      1.180000000000E+01      1.609216115336E-02      4.865802649047E-03      3.653805692135E-03      3.244675170342E-03      3.038907444324E-03      2.914496246464E-03      2.830764072689E-03      2.770277674573E-03      2.724320432792E-03      2.688049785530E-03      8.344591782485E-02
      1.190000000000E+01      1.757704176691E-02      5.464999470121E-03      4.104369998013E-03      3.643750695071E-03      3.411692207674E-03      3.271076307022E-03      3.176183076475E-03      3.107418207553E-03      3.054984556298E-03      3.013439274375E-03      8.609302901966E-02
      1.200000000000E+01      1.934028708876E-02      6.160345978877E-03      4.627404430750E-03      4.107002645798E-03      3.844411277103E-03      3.684972010062E-03      3.577111070751E-03      3.498725312288E-03      3.438763180285E-03      3.391084939794E-03      9.002397989017E-02
      1.210000000000E+01      2.137579029974E-02      6.949488619734E-03      5.221214005812E-03      4.633044850125E-03      4.335877476079E-03      4.155151280248E-03      4.032649040835E-03      3.943420355124E-03      3.874990053036E-03      3.820427513343E-03      9.493512120864E-02
      1.220000000000E+01      2.359573191433E-02      7.805479172611E-03      5.865592676576E-03      5.204100551216E-03      4.869598236663E-03      4.665946952950E-03      4.527725615327E-03      4.426896364140E-03      4.349440315138E-03      4.287569241535E-03      1.000542053805E-01
      1.230000000000E+01      2.583598028044E-02      8.664168905324E-03      6.512283683153E-03      5.777505834481E-03      5.405795218333E-03      5.179381624823E-03      5.025621767293E-03      4.913382453212E-03      4.827097145279E-03      4.758117822290E-03      1.049469399198E-01
      1.240000000000E+01      2.786717064199E-02      9.422457463459E-03      7.083595105690E-03      6.284433114573E-03      5.880165143685E-03      5.633937636505E-03      5.466735969439E-03      5.344696277036E-03      5.250886694330E-03      5.175900693531E-03      1.101532370222E-01
      1.250000000000E+01      2.937076311762E-02      9.951390657791E-03      7.482235186277E-03      6.638569178744E-03      6.211954252714E-03      5.952249857649E-03      5.776006311756E-03      5.647458945147E-03      5.548725492137E-03      5.469871426522E-03      1.152874137392E-01
      1.260000000000E+01      2.998115191443E-02      1.012301286961E-02      7.611604366853E-03      6.754096433789E-03      6.320760463348E-03      6.057182462107E-03      5.878488671716E-03      5.748304102906E-03      5.648441324146E-03      5.568796267177E-03      1.183581373529E-01
      1.270000000000E+01      2.942055360498E-02      9.844527313352E-03      7.401687067579E-03      6.568689322966E-03      6.148071644589E-03      5.892485324814E-03      5.719419280665E-03      5.593511170197E-03      5.497079873776E-03      5.420302596324E-03      1.183031051226E-01
      1.280000000000E+01      2.757307138067E-02      9.089691869842E-03      6.832855087997E-03      6.064703567143E-03      5.677157303646E-03      5.441915694870E-03      5.282830149157E-03      5.167265229020E-03      5.078903252947E-03      5.008678877769E-03      1.146777061481E-01
      1.290000000000E+01      2.452451253367E-02      7.916977241590E-03      5.949547522944E-03      5.281399446536E-03      4.944588889854E-03      4.740356457066E-03      4.602415818540E-03      4.502358350441E-03      4.425979764733E-03      4.365388812759E-03      1.073811031658E-01
      1.300000000000E+01      2.057304903414E-02      6.467242890376E-03      4.858308361306E-03      4.313259548680E-03      4.038725367044E-03      3.872422670211E-03      3.760237463722E-03      3.678977939386E-03      3.617048206429E-03      3.568006115661E-03      9.663351808329E-02
      1.310000000000E+01      1.620654318428E-02      4.939636803683E-03      3.709317722213E-03      3.293606108783E-03      3.084390523167E-03      2.957786337418E-03      2.872488805786E-03      2.810795856810E-03      2.763856461038E-03      2.726753385622E-03      8.305912764913E-02
      1.320000000000E+01      1.205303783960E-02      3.551143911586E-03      2.665728036986E-03      2.367348434767E-03      2.217328661816E-03      2.126658403688E-03      2.065663340238E-03      2.021625894020E-03      1.988187278702E-03      1.961814837372E-03      6.808192316047E-02
      1.330000000000E+01      8.819001066724E-03      2.490386419619E-03      1.868954628303E-03      1.660123369950E-03      1.555265592043E-03      1.491999281359E-03      1.449528871152E-03      1.418941972626E-03      1.395782392074E-03      1.377574466945E-03      5.591415640197E-02
      1.340000000000E+01      7.049843956160E-03      1.878125740999E-03      1.409256514229E-03      1.252145415837E-03      1.173390952310E-03      1.125979866667E-03      1.094240519139E-03      1.071456491883E-03      1.054269576119E-03      1.040814100427E-03      5.176514290374E-02
      1.350000000000E+01      6.793835455164E-03      1.744845047667E-03      1.309205291362E-03      1.163519156101E-03      1.090593372546E-03      1.046772034345E-03      1.017502919333E-03      9.965493605741E-04      9.807930246173E-04      9.685015040097E-04      5.280010666885E-02
      1.360000000000E+01      7.846024969723E-03      2.030618299752E-03      1.523737912414E-03      1.354281625785E-03      1.269495727317E-03      1.218578275731E-03      1.184595024224E-03      1.160288438159E-03      1.142029750216E-03      1.127802978553E-03      5.828482153175E-02
      1.370000000000E+01      9.784911379832E-03      2.606030100135E-03      1.955798177560E-03      1.738276736577E-03      1.629435625585E-03      1.564067232698E-03      1.520435156384E-03      1.489223795258E-03      1.465775348623E-03      1.447502149426E-03      6.665250384550E-02
      1.380000000000E+01      1.205864335903E-02      3.307311717024E-03      2.482539253400E-03      2.206401508053E-03      2.068217289800E-03      1.985215663448E-03      1.929805263539E-03      1.890161217348E-03      1.860371088503E-03      1.837150190132E-03      7.540141578008E-02
      1.390000000000E+01      1.415944809655E-02      3.975733615815E-03      2.984771799513E-03      2.652748177929E-03      2.486588277586E-03      2.386775861439E-03      2.320137081653E-03      2.272454571268E-03      2.236619646788E-03      2.208683039597E-03      8.280084898158E-02
      1.400000000000E+01      1.573235193428E-02      4.491310575657E-03      3.372276517347E-03      2.997102469889E-03      2.809329933410E-03      2.696520899921E-03      2.621193484459E-03      2.567284016143E-03      2.526760659514E-03      2.495161283760E-03      8.793732050753E-02
      1.410000000000E+01      1.661363160583E-02      4.793634369023E-03      3.599548140840E-03      3.198965664092E-03      2.998428535520E-03      2.877913348317E-03      2.797409007066E-03      2.739767890902E-03      2.696416189435E-03      2.662590674734E-03      9.052634608539E-02
      1.420000000000E+01      1.682448477059E-02      4.886942687630E-03      3.669699567941E-03      3.261057980100E-03      3.056390491279E-03      2.933317359193E-03      2.851041346271E-03      2.792077910622E-03      2.747684781547E-03      2.713005142243E-03      9.072145961517E-02
      1.430000000000E+01      1.653813515758E-02      4.830831871532E-03      3.627513718326E-03      3.223158443456E-03      3.020482174778E-03      2.898483259536E-03      2.816823089712E-03      2.758213675596E-03      2.714011023041E-03      2.679412913755E-03      8.898854158835E-02
      1.440000000000E+01      1.603067711943E-02      4.721035153481E-03      3.544968593277E-03      3.149232508908E-03      2.950656738015E-03      2.830952188702E-03      2.750683509313E-03      2.692949815975E-03      2.649300668360E-03      2.615041378890E-03      8.602780928730E-02
      1.450000000000E+01      1.562362634971E-02      4.665803334084E-03      3.503447060725E-03      3.111603272808E-03      2.914700337422E-03      2.795782796255E-03      2.715858474200E-03      2.658216414541E-03      2.614501142145E-03      2.580070729340E-03      8.273188093649E-02
      1.460000000000E+01      1.562551057617E-02      4.762835573901E-03      3.576393593188E-03      3.175526694349E-03      2.973763315117E-03      2.851653430546E-03      2.769371179751E-03      2.709848302849E-03      2.664550675895E-03      2.628737124392E-03      8.019894049509E-02
      1.470000000000E+01      1.627666654778E-02      5.080189638868E-03      3.814997736772E-03      3.386473564777E-03      3.170444221174E-03      3.039429682817E-03      2.950923946857E-03      2.886710104546E-03      2.837679712093E-03      2.798772532590E-03      7.976827100633E-02
      1.480000000000E+01      1.769123649906E-02      5.643048702310E-03      4.238279826138E-03      3.761341365327E-03      3.520573976834E-03      3.374299270465E-03      3.275273017820E-03      3.203247612073E-03      3.148099267571E-03      3.104203675158E-03      8.263859355370E-02
      1.490000000000E+01      1.980074147991E-02      6.427210926385E-03      4.828186974918E-03      4.284128626821E-03      4.009192390439E-03      3.841939950231E-03      3.728532454141E-03      3.645895976616E-03      3.582493582942E-03      3.531915890663E-03      8.872644771643E-02
      1.500000000000E+01      2.235778969600E-02      7.359753493764E-03      5.530021324496E-03      4.906342503065E-03      4.590956486860E-03      4.398936601156E-03      4.268603922314E-03      4.173524414519E-03      4.100481100954E-03      4.042131254629E-03      9.654774474792E-02
      1.510000000000E+01      2.500888415454E-02      8.327136411282E-03      6.258426376042E-03      5.552321278552E-03      5.195132987817E-03      4.977576477252E-03      4.829841077079E-03      4.722007612066E-03      4.639116549416E-03      4.572857088590E-03      1.044569763018E-01
      1.520000000000E+01      2.736690707412E-02      9.190555330253E-03      6.908851584091E-03      6.129388928817E-03      5.735085182364E-03      5.494924970662E-03      5.331842522359E-03      5.212809221511E-03      5.121310825835E-03      5.048172817995E-03      1.112298975574E-01
      1.530000000000E+01      2.906513344451E-02      9.807321330515E-03      7.373644127445E-03      6.542091322110E-03      6.121555181742E-03      5.865515195010E-03      5.691729465767E-03      5.564950957870E-03      5.467556223105E-03      5.389754523137E-03      1.160174107970E-01
      1.540000000000E+01      2.980378556903E-02      1.005553227159E-02      7.560736007076E-03      6.708732496998E-03      6.278093849349E-03      6.016091082212E-03      5.838411901943E-03      5.708921945706E-03      5.609554097395E-03      5.530271132612E-03      1.182421201996E-01
      1.550000000000E+01      2.939096810071E-02      9.857803071294E-03      7.411693416701E-03      6.577367268973E-03      6.156001838343E-03      5.899900937055E-03      5.726436832941E-03      5.600197184872E-03      5.503475875449E-03      5.426436223656E-03      1.175538598448E-01
