# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=2.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:56:55
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      3.988587776429E-01      2.778971406341E-01      2.262295544740E-01      1.996608485258E-01      1.834980353803E-01      1.723323184421E-01      1.638930766357E-01      1.571115742379E-01      1.514330198070E-01      1.465439458320E-01      5.169934245485E-01
      1.130000000000E+01      3.730177488636E-01      2.516040096942E-01      2.029859653131E-01      1.789423980919E-01      1.646290111843E-01      1.548509826949E-01      1.474992570225E-01      1.416017090105E-01      1.366600672710E-01      1.323952781782E-01      4.986490030330E-01
      1.140000000000E+01      3.240137765231E-01      2.048536213251E-01      1.627613008957E-01      1.433953098446E-01      1.323093706165E-01      1.248994805112E-01      1.193994129406E-01      1.150195474644E-01      1.113611787267E-01      1.082029004756E-01      4.622660903913E-01
      1.150000000000E+01      2.531588502761E-01      1.446492994535E-01      1.128305055079E-01      9.948644985670E-02      9.219164190716E-02      8.745169590623E-02      8.400761672056E-02      8.131084600795E-02      7.908663708514E-02      7.718268075452E-02      4.045047582454E-01
      1.160000000000E+01      1.679842449825E-01      8.324551163398E-02      6.380997722083E-02      5.639463608050E-02      5.250409500430E-02      5.005077073289E-02      4.831817734952E-02      4.699815088502E-02      4.593661689126E-02      4.504804126124E-02      3.232612034383E-01
      1.170000000000E+01      8.478171498150E-02      3.464891911122E-02      2.621711878566E-02      2.324029048991E-02      2.172355103155E-02      2.079290111212E-02      2.015536189135E-02      1.968533519670E-02      1.932002359881E-02      1.902454190974E-02      2.216249663158E-01
      1.180000000000E+01      3.056223324923E-02      9.776995680064E-03      7.350787431708E-03      6.531909832851E-03      6.121605684938E-03      5.874763779642E-03      5.709653190872E-03      5.591246232707E-03      5.502029064044E-03      5.432271775566E-03      1.282867145910E-01
      1.190000000000E+01      3.927042639062E-02      1.302442009039E-02      9.800400399696E-03      8.711550685635E-03      8.167040489685E-03      7.840321570277E-03      7.622498593457E-03      7.466901871272E-03      7.350196558250E-03      7.259418851345E-03      1.491453553756E-01
      1.200000000000E+01      1.001494960171E-01      4.136872242562E-02      3.135653308431E-02      2.785858764819E-02      2.609988952604E-02      2.503898165568E-02      2.432701310280E-02      2.381444084412E-02      2.342649277816E-02      2.312162900605E-02      2.486186501623E-01
      1.210000000000E+01      1.753115092249E-01      8.589365992642E-02      6.588777027777E-02      5.845286855630E-02      5.464456947682E-02      5.230818821740E-02      5.070889686652E-02      4.953096770921E-02      4.861650956948E-02      4.787781609030E-02      3.356749527162E-01
      1.220000000000E+01      2.440499805666E-01      1.351659842704E-01      1.051405943158E-01      9.310880654466E-02      8.675003350568E-02      8.274944852889E-02      7.993657434751E-02      7.780444063594E-02      7.609924066999E-02      7.468006738960E-02      3.999098335741E-01
      1.230000000000E+01      2.973259234240E-01      1.792343600669E-01      1.412710133858E-01      1.248920319785E-01      1.159040599136E-01      1.100898717127E-01      1.058940531761E-01      1.026328866729E-01      9.996294044332E-02      9.769364984758E-02      4.434421312210E-01
      1.240000000000E+01      3.335075673351E-01      2.124097759168E-01      1.691720589621E-01      1.493405077700E-01      1.380663993361E-01      1.305906462543E-01      1.250849539955E-01      1.207312935628E-01      1.171163476295E-01      1.140104986922E-01      4.705932977003E-01
      1.250000000000E+01      3.551445019278E-01      2.336486309711E-01      1.873758985337E-01      1.652317290338E-01      1.523079599854E-01      1.435857435469E-01      1.370781206683E-01      1.318823088300E-01      1.275390889221E-01      1.237925186922E-01      4.860038885797E-01
      1.260000000000E+01      3.663844031367E-01      2.449543251166E-01      1.971806667878E-01      1.738163445345E-01      1.599971162282E-01      1.505916998945E-01      1.435352786066E-01      1.378810781458E-01      1.331452257393E-01      1.290572486766E-01      4.939198475951E-01
      1.270000000000E+01      3.709677675111E-01      2.490902915801E-01      2.007880546018E-01      1.771354471462E-01      1.631594869025E-01      1.536644062156E-01      1.465543986443E-01      1.408671850251E-01      1.361106133057E-01      1.320095086527E-01      4.975447533360E-01
      1.280000000000E+01      3.707446535232E-01      2.477109460473E-01      1.995837550767E-01      1.764166330590E-01      1.629280158607E-01      1.538744501809E-01      1.471614497178E-01      1.418328324122E-01      1.374010024246E-01      1.335939002578E-01      4.982888403023E-01
      1.290000000000E+01      3.650846456029E-01      2.405688866296E-01      1.933677565437E-01      1.713511949723E-01      1.588542038727E-01      1.506393366878E-01      1.446545026031E-01      1.399727393210E-01      1.361235634227E-01      1.328450355867E-01      4.954553042891E-01
      1.300000000000E+01      3.514828981099E-01      2.259865568292E-01      1.807768138378E-01      1.605379218911E-01      1.493947129429E-01      1.422517509034E-01      1.371643322808E-01      1.332653887122E-01      1.301169782141E-01      1.274755438117E-01      4.867933469315E-01
      1.310000000000E+01      3.268882623811E-01      2.022028831823E-01      1.605203306706E-01      1.427151268408E-01      1.331959338568E-01      1.272347840614E-01      1.230821102083E-01      1.199682051727E-01      1.175059815359E-01      1.154802729346E-01      4.694195642185E-01
      1.320000000000E+01      2.890251587291E-01      1.688839870570E-01      1.326927007982E-01      1.179951084918E-01      1.103264604803E-01      1.056062428829E-01      1.023728513735E-01      9.999070345296E-02      9.814118226104E-02      9.664724280782E-02      4.404129425404E-01
      1.330000000000E+01      2.376501172177E-01      1.282715284296E-01      9.957817937406E-02      8.851676357862E-02      8.284808853229E-02      7.939568551124E-02      7.705532927192E-02      7.535078714338E-02      7.404374681867E-02      7.300180885981E-02      3.971652450525E-01
      1.340000000000E+01      1.762171202378E-01      8.565681642775E-02      6.570181023138E-02      5.838117170704E-02      5.467323771261E-02      5.242814274413E-02      5.091523050805E-02      4.982075894835E-02      4.898783191912E-02      4.832928565708E-02      3.383273210445E-01
      1.350000000000E+01      1.142012062966E-01      4.882007505978E-02      3.707699463934E-02      3.294204065831E-02      3.086150235875E-02      2.960610065444E-02      2.876334988683E-02      2.815640394290E-02      2.769683834818E-02      2.733552861749E-02      2.672562822447E-01
      1.360000000000E+01      6.967098517340E-02      2.628005368356E-02      1.984184604308E-02      1.763218150074E-02      1.652435322713E-02      1.585778294647E-02      1.541184843034E-02      1.509199174354E-02      1.485093386434E-02      1.466240868778E-02      2.038732688810E-01
      1.370000000000E+01      6.673258611349E-02      2.483194367247E-02      1.874152230000E-02      1.665812857046E-02      1.561519889368E-02      1.498885803578E-02      1.457081604635E-02      1.427180204835E-02      1.404718056124E-02      1.387215409714E-02      1.996183834748E-01
      1.380000000000E+01      1.117027839901E-01      4.724765688477E-02      3.586793424650E-02      3.188293677674E-02      2.988459911038E-02      2.868367912354E-02      2.788152615870E-02      2.730724149533E-02      2.687537470893E-02      2.653845333535E-02      2.647969269365E-01
      1.390000000000E+01      1.844396094296E-01      9.084638550191E-02      6.978222799287E-02      6.202843099527E-02      5.810535900804E-02      5.573499946099E-02      5.414189153679E-02      5.299297867452E-02      5.212170071817E-02      5.143552394369E-02      3.470567781111E-01
      1.400000000000E+01      2.622562268697E-01      1.473731096974E-01      1.150476410900E-01      1.022404059337E-01      9.560463770550E-02      9.153019770554E-02      8.874390158419E-02      8.669459751013E-02      8.510628675745E-02      8.382563195486E-02      4.181520175092E-01
      1.410000000000E+01      3.287226085460E-01      2.046187346344E-01      1.625625586305E-01      1.443436212559E-01      1.344823004913E-01      1.282313646343E-01      1.238212077152E-01      1.204708233753E-01      1.177871170795E-01      1.155516310487E-01      4.701112564834E-01
      1.420000000000E+01      3.743951736087E-01      2.500150116094E-01      2.015961179010E-01      1.786191652563E-01      1.654385295269E-01      1.567123625416E-01      1.503206630575E-01      1.452993357228E-01      1.411575816879E-01      1.376218090714E-01      5.019117624647E-01
      1.430000000000E+01      3.962294595775E-01      2.751242470444E-01      2.237559326217E-01      1.974633837933E-01      1.815129285972E-01      1.705109821644E-01      1.622021413662E-01      1.555275568894E-01      1.499384815615E-01      1.451252492636E-01      5.151825035531E-01
      1.440000000000E+01      3.960517602375E-01      2.782197462042E-01      2.265176917884E-01      1.988124449900E-01      1.813660378443E-01      1.690051138968E-01      1.595009135701E-01      1.517836387738E-01      1.452891573601E-01      1.396933829684E-01      5.127253544490E-01
      1.450000000000E+01      3.784930533789E-01      2.630428973833E-01      2.130405461942E-01      1.860121361743E-01      1.687987400484E-01      1.564773948534E-01      1.469266368019E-01      1.391275257471E-01      1.325414607837E-01      1.268572435919E-01      4.979554273325E-01
      1.460000000000E+01      3.491366295529E-01      2.354511908726E-01      1.889337150679E-01      1.645495631169E-01      1.492537074105E-01      1.383578636300E-01      1.299042473149E-01      1.229743054433E-01      1.170907365401E-01      1.119815613495E-01      4.748348782159E-01
      1.470000000000E+01      3.132640098977E-01      2.010908954953E-01      1.595814605659E-01      1.392449504548E-01      1.269796248052E-01      1.184205283283E-01      1.118411450056E-01      1.064585505560E-01      1.018749703130E-01      9.786829766443E-02      4.476811208563E-01
      1.480000000000E+01      2.748831489630E-01      1.648228710122E-01      1.293427135030E-01      1.135033375225E-01      1.044823353925E-01      9.842288303965E-02      9.388846041336E-02      9.024578716867E-02      8.717698545872E-02      8.450600011284E-02      4.196749037404E-01
      1.490000000000E+01      2.362671596758E-01      1.306169033418E-01      1.014677782466E-01      8.964489738883E-02      8.331001057998E-02      7.926290284226E-02      7.636996353404E-02      7.413980188140E-02      7.232646963253E-02      7.079351465559E-02      3.909944703596E-01
      1.500000000000E+01      1.988777196109E-01      1.012369323702E-01      7.798881415519E-02      6.923015635771E-02      6.474159281893E-02      6.199344423853E-02      6.011738467631E-02      5.873989173961E-02      5.767413856744E-02      5.681634207646E-02      3.600610488846E-01
      1.510000000000E+01      1.649982338722E-01      7.817341273006E-02      5.983900637751E-02      5.320797937706E-02      4.987181081784E-02      4.786587329945E-02      4.652548209799E-02      4.556541935008E-02      4.484306311151E-02      4.427917854655E-02      3.273127129172E-01
      1.520000000000E+01      1.386035495414E-01      6.219197750782E-02      4.740061878683E-02      4.214823300327E-02      3.951427387035E-02      3.793369308339E-02      3.687996227354E-02      3.612729302063E-02      3.556278736525E-02      3.512372411178E-02      2.980778581714E-01
      1.530000000000E+01      1.244746241990E-01      5.419446185969E-02      4.121720953492E-02      3.664355124100E-02      3.435016342275E-02      3.297293770213E-02      3.205388910677E-02      3.139665841927E-02      3.090306403756E-02      3.051856058239E-02      2.810467554492E-01
      1.540000000000E+01      1.259944787058E-01      5.579357637529E-02      4.245143355958E-02      3.768217692539E-02      3.526508429226E-02      3.379469484147E-02      3.279785284321E-02      3.207163352411E-02      3.151457210999E-02      3.107030127528E-02      2.806272700624E-01
      1.550000000000E+01      1.456678328686E-01      6.912243792520E-02      5.278103535258E-02      4.667939973013E-02      4.350457008014E-02      4.151641305810E-02      4.012262917453E-02      3.906883592500E-02      3.822785299563E-02      3.752905770368E-02      2.987633157011E-01
