# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=-2.26, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:29:12
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      6.368467699989E-01      5.895051963494E-01      5.514570837694E-01      5.214298507293E-01      4.976975694388E-01      4.786996867710E-01      4.632199879638E-01      4.503675709766E-01      4.395040150177E-01      4.301726114269E-01      6.639958714458E-01
      1.120000000000E+01      6.341760860616E-01      5.850221198884E-01      5.458576018027E-01      5.151664702293E-01      4.910294763567E-01      4.717654389225E-01      4.560909504468E-01      4.430797965926E-01      4.320757369416E-01      4.226135212527E-01      6.625524308017E-01
      1.130000000000E+01      6.315073122641E-01      5.805994362507E-01      5.403700770224E-01      5.090348963454E-01      4.844825863853E-01      4.649207655926E-01      4.490078320865E-01      4.357887246622E-01      4.245935614836E-01      4.149511220434E-01      6.610978091084E-01
      1.140000000000E+01      6.290920713213E-01      5.766685555720E-01      5.355227039081E-01      5.035988182189E-01      4.786201365730E-01      4.587104816374E-01      4.424896492028E-01      4.289859063604E-01      4.175228023834E-01      4.076270694819E-01      6.597638917559E-01
      1.150000000000E+01      6.270656539743E-01      5.734505084156E-01      5.315750215673E-01      4.991270548265E-01      4.737064212346E-01      4.533896885930E-01      4.367822643173E-01      4.229100131644E-01      4.110977693263E-01      4.008742504858E-01      6.586232837403E-01
      1.160000000000E+01      6.254139999536E-01      5.709035245689E-01      5.284635741746E-01      4.955484841042E-01      4.696758007626E-01      4.489077994133E-01      4.318564064308E-01      4.175569453770E-01      4.053417188288E-01      3.947442748656E-01      6.576721135267E-01
      1.170000000000E+01      6.239971693414E-01      5.687680720247E-01      5.258636377484E-01      4.925246945552E-01      4.662114684084E-01      4.449897523194E-01      4.274884374771E-01      4.127577427633E-01      4.001398670223E-01      3.891738941436E-01      6.568418535104E-01
      1.180000000000E+01      6.226172916004E-01      5.666876811142E-01      5.233383702671E-01      4.896070252428E-01      4.628974140787E-01      4.412756885659E-01      4.233840418076E-01      4.082845923811E-01      3.953272118963E-01      3.840548970241E-01      6.560338449034E-01
      1.190000000000E+01      6.210934932447E-01      5.643408392823E-01      5.204986371264E-01      4.864003131109E-01      4.593709871165E-01      4.374544850719E-01      4.192896612306E-01      4.039399685978E-01      3.907568087094E-01      3.792838055874E-01      6.551573452196E-01
      1.200000000000E+01      6.193137520311E-01      5.615316406514E-01      5.171118225649E-01      4.826724690274E-01      4.554221258029E-01      4.333472399587E-01      4.150589351892E-01      3.996072387634E-01      3.863370486948E-01      3.747888074942E-01      6.541559304094E-01
      1.210000000000E+01      6.172610922619E-01      5.582338984372E-01      5.131530424699E-01      4.784042210834E-01      4.510366082772E-01      4.289422611219E-01      4.106799579426E-01      3.952719941439E-01      3.820493312847E-01      3.705459715907E-01      6.530211292131E-01
      1.220000000000E+01      6.150239843823E-01      5.546051094189E-01      5.088178512389E-01      4.737989712899E-01      4.464036074172E-01      4.244017865805E-01      4.062827658285E-01      3.910316530104E-01      3.779607433923E-01      3.665955718128E-01      6.517984233337E-01
      1.230000000000E+01      6.127892173797E-01      5.509678393909E-01      5.044943114619E-01      4.692516955767E-01      4.418876206539E-01      4.200411014291E-01      4.021274789333E-01      3.870927134480E-01      3.742294776550E-01      3.630542697065E-01      6.505845894814E-01
      1.240000000000E+01      6.108070006094E-01      5.477440926166E-01      5.006803100809E-01      4.652642357779E-01      4.379526750882E-01      4.162672818426E-01      3.985589852499E-01      3.837401691785E-01      3.710865077902E-01      3.601062129133E-01      6.495105879261E-01
      1.250000000000E+01      6.093324549993E-01      5.453545524941E-01      4.978640415220E-01      4.623259728771E-01      4.350542255817E-01      4.134868614700E-01      3.959308672068E-01      3.812760789114E-01      3.687863079403E-01      3.579632351406E-01      6.487113757947E-01
      1.260000000000E+01      6.085644559882E-01      5.441206295627E-01      4.964133274664E-01      4.608046999330E-01      4.335376245434E-01      4.120135018962E-01      3.945220168171E-01      3.799442544398E-01      3.675386104196E-01      3.568027018457E-01      6.482930934517E-01
      1.270000000000E+01      6.085961066155E-01      5.441905885581E-01      4.964955130946E-01      4.608671315413E-01      4.335602888588E-01      4.119914239270E-01      3.944612078644E-01      3.798563888540E-01      3.674368354120E-01      3.566990561407E-01      6.483054851159E-01
      1.280000000000E+01      6.093781851890E-01      5.454852928713E-01      4.980178938819E-01      4.624179062148E-01      4.350297103586E-01      4.133325740842E-01      3.956641704517E-01      3.809302937931E-01      3.683989278669E-01      3.575686091085E-01      6.487214824513E-01
      1.290000000000E+01      6.107071017889E-01      5.476764697435E-01      5.006004852415E-01      4.650701706537E-01      4.375742334719E-01      4.156893849880E-01      3.978097220474E-01      3.828704552099E-01      3.701530867883E-01      3.591609145113E-01      6.494312581136E-01
      1.300000000000E+01      6.122624313350E-01      5.502396060714E-01      5.036312713443E-01      4.681999504952E-01      4.405974779006E-01      4.185107219472E-01      4.003980472547E-01      3.852287114905E-01      3.723004034963E-01      3.611226793887E-01      6.502638320251E-01
      1.310000000000E+01      6.136942081650E-01      5.525914048709E-01      5.064215309474E-01      4.711025005175E-01      4.434290183406E-01      4.211845019646E-01      4.028842079180E-01      3.875279215805E-01      3.744280664881E-01      3.631000379858E-01      6.510343754520E-01
      1.320000000000E+01      6.147140215692E-01      5.542445725190E-01      5.083883203994E-01      4.731762945120E-01      4.454950202679E-01      4.231878207289E-01      4.048049938472E-01      3.893651163188E-01      3.761896322096E-01      3.647974216499E-01      6.515912716172E-01
      1.330000000000E+01      6.151410304909E-01      5.548955086984E-01      5.091639784029E-01      4.740335139689E-01      4.464148923702E-01      4.241617935786E-01      4.058291693471E-01      3.904376085284E-01      3.773091911839E-01      3.659627215198E-01      6.518380302263E-01
      1.340000000000E+01      6.149019053972E-01      5.544324799122E-01      5.086121598659E-01      4.735179071296E-01      4.460145729324E-01      4.239161841373E-01      4.057519500947E-01      3.905276943549E-01      3.775576989358E-01      3.663570444174E-01      6.517318201384E-01
      1.350000000000E+01      6.140137993431E-01      5.529072227565E-01      5.067969161770E-01      4.716774934087E-01      4.443059117976E-01      4.224164722178E-01      4.044896623577E-01      3.895042881365E-01      3.767607627003E-01      3.657677784279E-01      6.512749189991E-01
      1.360000000000E+01      6.125580000531E-01      5.504850263817E-01      5.039220264031E-01      4.687065790557E-01      4.414409950339E-01      4.197555404493E-01      4.020702292154E-01      3.873313486952E-01      3.748229446899E-01      3.640462482678E-01      6.505023110662E-01
      1.370000000000E+01      6.106308595796E-01      5.473561542307E-01      5.002224713141E-01      4.648358987215E-01      4.376140272384E-01      4.160745735945E-01      3.985759972728E-01      3.840327668240E-01      3.717132903183E-01      3.611117204689E-01      6.494571608968E-01
      1.380000000000E+01      6.082834682190E-01      5.436310827996E-01      4.958384403029E-01      4.602042297020E-01      4.329424261292E-01      4.114599876095E-01      3.940593365438E-01      3.796274271113E-01      3.674195017017E-01      3.569237174705E-01      6.481598533755E-01
      1.390000000000E+01      6.054997658821E-01      5.393007286932E-01      4.907696311402E-01      4.548162825388E-01      4.274334630018E-01      4.059209922885E-01      3.885317469845E-01      3.741297702186E-01      3.619595591598E-01      3.515041667317E-01      6.465976862956E-01
      1.400000000000E+01      6.022543860841E-01      5.343259627429E-01      4.849825356550E-01      4.486601170810E-01      4.211069600890E-01      3.995142930390E-01      3.820883587974E-01      3.676726518613E-01      3.555020480604E-01      3.450546973488E-01      6.447579846177E-01
      1.410000000000E+01      5.986311213708E-01      5.288233916380E-01      4.786255057344E-01      4.419280610560E-01      4.142088205752E-01      3.925432390164E-01      3.750893476724E-01      3.606697638259E-01      3.485095257475E-01      3.380815878816E-01      6.426939864745E-01
      1.420000000000E+01      5.949278480485E-01      5.232291116529E-01      4.722090537018E-01      4.351865258106E-01      4.073560648893E-01      3.856719361876E-01      3.682416273756E-01      3.538658705524E-01      3.417594731894E-01      3.313901150300E-01      6.405820049158E-01
      1.430000000000E+01      5.916729336089E-01      5.183259232689E-01      4.666231062774E-01      4.293689042096E-01      4.014991198498E-01      3.798560166891E-01      3.624999840497E-01      3.482113972362E-01      3.361957590477E-01      3.259162109945E-01      6.387275475852E-01
      1.440000000000E+01      5.895174614161E-01      5.150854695902E-01      4.629505153543E-01      4.255697727067E-01      3.977024645083E-01      3.761139504897E-01      3.588322273051E-01      3.446237608500E-01      3.326878295975E-01      3.224846782086E-01      6.375006351650E-01
      1.450000000000E+01      5.890150515253E-01      5.143468888679E-01      4.621155434178E-01      4.246964825747E-01      3.968134394142E-01      3.752182713060E-01      3.579338938453E-01      3.437247046325E-01      3.317889964254E-01      3.215864558400E-01      6.372089785604E-01
      1.460000000000E+01      5.903646209102E-01      5.164371865157E-01      4.644806611819E-01      4.270879589836E-01      3.991192365313E-01      3.773942911970E-01      3.599673164829E-01      3.456166561889E-01      3.335466065393E-01      3.232192125758E-01      6.379544774629E-01
      1.470000000000E+01      5.932612109269E-01      5.209323160100E-01      4.695880735053E-01      4.322753049967E-01      4.041418128047E-01      3.821532770212E-01      3.644324459882E-01      3.497889424922E-01      3.374409276984E-01      3.268561437215E-01      6.395563482508E-01
      1.480000000000E+01      5.969819628105E-01      5.267473376621E-01      4.762389166613E-01      4.390606100297E-01      4.107274219870E-01      3.883989965678E-01      3.702928170321E-01      3.552632769529E-01      3.425490334272E-01      3.316265262838E-01      6.416090297172E-01
      1.490000000000E+01      6.006748948362E-01      5.325438995594E-01      4.829187222033E-01      4.459284277993E-01      4.174406494691E-01      3.948075362357E-01      3.763440382076E-01      3.609522425440E-01      3.478933738927E-01      3.366537909367E-01      6.436480107514E-01
      1.500000000000E+01      6.036586557704E-01      5.372030175815E-01      4.883247258112E-01      4.515631727961E-01      4.230455418357E-01      4.002638369405E-01      3.816044410063E-01      3.660052149065E-01      3.527449757936E-01      3.413183497095E-01      6.453109117029E-01
      1.510000000000E+01      6.055683552701E-01      5.400981320900E-01      4.917008082668E-01      4.551856376952E-01      4.268060260855E-01      4.041079667493E-01      3.855015680282E-01      3.699362330516E-01      3.566972388459E-01      3.452833162099E-01      6.464073049434E-01
      1.520000000000E+01      6.063517672939E-01      5.411295897409E-01      4.929067785440E-01      4.566301839643E-01      4.285454357217E-01      4.061617218091E-01      3.878603212370E-01      3.725746096780E-01      3.595833313532E-01      3.483843448788E-01      6.469090429378E-01
      1.530000000000E+01      6.062118006498E-01      5.406438525693E-01      4.923386519495E-01      4.562731108961E-01      4.285816371660E-01      4.066676856281E-01      3.888441791555E-01      3.740078076028E-01      3.614210101987E-01      3.505769538676E-01      6.469180275262E-01
      1.540000000000E+01      6.055259017124E-01      5.392884528867E-01      4.907553036706E-01      4.548632845593E-01      4.275827024034E-01      4.061803647225E-01      3.888846885631E-01      3.745477348232E-01      3.624119526543E-01      3.519643010471E-01      6.466267424703E-01
      1.550000000000E+01      6.047067775648E-01      5.377629722264E-01      4.889766915947E-01      4.532186209688E-01      4.262952923066E-01      4.053436734894E-01      3.885136841511E-01      3.746164944239E-01      3.628764041168E-01      3.527747889595E-01      6.462485987001E-01
