# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.6, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 10:18:42
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      3.360511297976E-01      2.236045060727E-01      1.787326411170E-01      1.555585900689E-01      1.411312691092E-01      1.308931675177E-01      1.229655454766E-01      1.164715850286E-01      1.109561350175E-01      1.061597870305E-01      4.638050871583E-01
      1.120000000000E+01      3.371830826019E-01      2.253221772898E-01      1.802063212131E-01      1.566776810965E-01      1.419343036860E-01      1.314314491930E-01      1.232823841271E-01      1.166021716016E-01      1.109295993049E-01      1.060006984799E-01      4.640324620120E-01
      1.130000000000E+01      3.396349082672E-01      2.279866672041E-01      1.824959227680E-01      1.585743444486E-01      1.435071472024E-01      1.327441654489E-01      1.243838156574E-01      1.175298290332E-01      1.117132411021E-01      1.066645916149E-01      4.656140513239E-01
      1.140000000000E+01      3.430112473159E-01      2.312529895174E-01      1.853086836145E-01      1.609920800130E-01      1.456186767216E-01      1.346186742218E-01      1.260711696682E-01      1.190667334436E-01      1.131277964061E-01      1.079790239827E-01      4.682139629318E-01
      1.150000000000E+01      3.462225603810E-01      2.341751253297E-01      1.878306964763E-01      1.632060791272E-01      1.476058237615E-01      1.364366861341E-01      1.277600700740E-01      1.206550892620E-01      1.146368309882E-01      1.094250424552E-01      4.708847795256E-01
      1.160000000000E+01      3.478796188035E-01      2.355222207517E-01      1.889951427572E-01      1.642622831168E-01      1.485932873972E-01      1.373802463724E-01      1.286760960096E-01      1.215546803655E-01      1.155277090211E-01      1.103126811795E-01      4.724458989607E-01
      1.170000000000E+01      3.467760148125E-01      2.342143936211E-01      1.878646243140E-01      1.633201537456E-01      1.478073944863E-01      1.367240279068E-01      1.281305027440E-01      1.211054936487E-01      1.151636245461E-01      1.100242693470E-01      4.718942588384E-01
      1.180000000000E+01      3.423146277240E-01      2.297493124405E-01      1.840129827584E-01      1.599957632420E-01      1.448893983925E-01      1.341258683153E-01      1.257930545525E-01      1.189864798108E-01      1.132309625102E-01      1.082524141622E-01      4.687205753752E-01
      1.190000000000E+01      3.347882959231E-01      2.224801636096E-01      1.777689885839E-01      1.545787479859E-01      1.400931260380E-01      1.298100732639E-01      1.218642288575E-01      1.153788739418E-01      1.098953404719E-01      1.051499872121E-01      4.631091839841E-01
      1.200000000000E+01      3.254429605325E-01      2.136282597361E-01      1.702090125568E-01      1.480211660883E-01      1.342751546235E-01      1.245599464043E-01      1.170698576513E-01      1.109624245282E-01      1.057989299917E-01      1.013281518985E-01      4.560108972596E-01
      1.210000000000E+01      3.162320450813E-01      2.049735559782E-01      1.628627924380E-01      1.416708704585E-01      1.286533209359E-01      1.194966319429E-01      1.124560151091E-01      1.067229514481E-01      1.018780856127E-01      9.768205533647E-02      4.490044002097E-01
      1.220000000000E+01      3.092116833192E-01      1.982797714642E-01      1.572111783173E-01      1.368253559900E-01      1.244012531781E-01      1.157038169609E-01      1.090369417347E-01      1.036187126994E-01      9.904467211382E-02      9.508445075124E-02      4.438259495364E-01
      1.230000000000E+01      3.057229923220E-01      1.946522387229E-01      1.541592486240E-01      1.342689010718E-01      1.222248217198E-01      1.138311498918E-01      1.074187172480E-01      1.022202525481E-01      9.783932109555E-02      9.405030711699E-02      4.416222620364E-01
      1.240000000000E+01      3.057654604432E-01      1.941051515873E-01      1.536996258158E-01      1.339785782664E-01      1.220903370759E-01      1.138363212035E-01      1.075514804452E-01      1.024708415575E-01      9.819896851658E-02      9.451069491862E-02      4.423365678019E-01
      1.250000000000E+01      3.079705193765E-01      1.955509369858E-01      1.549146411452E-01      1.351276220853E-01      1.232259173069E-01      1.149842417331E-01      1.087269289551E-01      1.036829048981E-01      9.945278058297E-02      9.580871076761E-02      4.447097688882E-01
      1.260000000000E+01      3.102086397006E-01      1.972369295709E-01      1.563330360965E-01      1.364014962296E-01      1.244132851038E-01      1.161225655379E-01      1.098419555170E-01      1.047924606726E-01      1.005692147040E-01      9.694049648037E-02      4.468947712813E-01
      1.270000000000E+01      3.104719161508E-01      1.974505754005E-01      1.565128890764E-01      1.365164395311E-01      1.244683994591E-01      1.161369181061E-01      1.098350009666E-01      1.047803860015E-01      1.005646256401E-01      9.695287995434E-02      4.472306409434E-01
      1.280000000000E+01      3.076292567474E-01      1.952051142802E-01      1.546239083330E-01      1.347402785856E-01      1.227242992700E-01      1.144074543270E-01      1.081225151142E-01      1.030923737324E-01      9.890900330906E-02      9.533647439706E-02      4.448083232408E-01
      1.290000000000E+01      3.018444120113E-01      1.906422555445E-01      1.507943088434E-01      1.312033625601E-01      1.193186385300E-01      1.110795314428E-01      1.048564033909E-01      9.988536323911E-02      9.576284656405E-02      9.225402895061E-02      4.397598963431E-01
      1.300000000000E+01      2.945947661764E-01      1.850076147485E-01      1.460814261918E-01      1.268696675162E-01      1.151647492238E-01      1.070343202271E-01      1.008942044904E-01      9.599748299786E-02      9.194710360053E-02      8.851057538871E-02      4.333093097466E-01
      1.310000000000E+01      2.882578213270E-01      1.802109587349E-01      1.420834398778E-01      1.231834061558E-01      1.116195755258E-01      1.035712731606E-01      9.749277634893E-02      9.265123126897E-02      8.865486372010E-02      8.527300086021E-02      4.275226820981E-01
      1.320000000000E+01      2.852893132072E-01      1.781382417108E-01      1.403597857066E-01      1.215447615572E-01      1.099909982479E-01      1.019363914066E-01      9.585218825244E-02      9.101003856142E-02      8.701878505089E-02      8.364714029617E-02      4.246304476968E-01
      1.330000000000E+01      2.872477798133E-01      1.799900198931E-01      1.418995960933E-01      1.228322633056E-01      1.110889582901E-01      1.028915527716E-01      9.669786302542E-02      9.177009834802E-02      8.771064267079E-02      8.428372064838E-02      4.260503841477E-01
      1.340000000000E+01      2.941857270641E-01      1.859200191642E-01      1.468433618901E-01      1.271565416185E-01      1.149963707044E-01      1.064962226445E-01      1.000695951102E-01      9.495453982433E-02      9.073924373718E-02      8.717905779876E-02      4.317202522489E-01
      1.350000000000E+01      3.048103367734E-01      1.951145881310E-01      1.545478143991E-01      1.339249735446E-01      1.211362510808E-01      1.121773746373E-01      1.053940119590E-01      9.998807985210E-02      9.552695355521E-02      9.175320611172E-02      4.403058886134E-01
      1.360000000000E+01      3.172582605160E-01      2.062407733024E-01      1.639356572886E-01      1.421617101722E-01      1.285804093196E-01      1.190334204225E-01      1.117866779212E-01      1.059987941176E-01      1.012119574973E-01      9.715319299524E-02      4.500629363939E-01
      1.370000000000E+01      3.299185296296E-01      2.180084609560E-01      1.739440047292E-01      1.509128055994E-01      1.364342806512E-01      1.262079038395E-01      1.184190713990E-01      1.121807726050E-01      1.070079837570E-01      1.026106439443E-01      4.596272040294E-01
      1.380000000000E+01      3.418526759938E-01      2.295495832115E-01      1.838409843820E-01      1.595292809017E-01      1.441008665604E-01      1.331408998010E-01      1.247607765495E-01      1.180289515417E-01      1.124328547334E-01      1.076646970003E-01      4.683133348429E-01
      1.390000000000E+01      3.527228001993E-01      2.404442414165E-01      1.932595642556E-01      1.676951952390E-01      1.513029000704E-01      1.395859380881E-01      1.305915674770E-01      1.233465656264E-01      1.173114074734E-01      1.121604323288E-01      4.759701722899E-01
      1.400000000000E+01      3.624047289555E-01      2.504385775764E-01      2.019664362135E-01      1.752186204107E-01      1.578857949911E-01      1.454204103304E-01      1.358167736321E-01      1.280639170870E-01      1.215966332994E-01      1.160716672780E-01      4.826230023518E-01
      1.410000000000E+01      3.705635699971E-01      2.590718849841E-01      2.095402031537E-01      1.817409923979E-01      1.635477749947E-01      1.503907740711E-01      1.402240538795E-01      1.320043923523E-01      1.251433107749E-01      1.192810281308E-01      4.881262521348E-01
      1.420000000000E+01      3.764350187104E-01      2.654688334464E-01      2.151841827797E-01      1.865650434745E-01      1.676790464950E-01      1.539603738717E-01      1.433380356978E-01      1.347445870667E-01      1.275726333485E-01      1.214483511982E-01      4.919872058434E-01
      1.430000000000E+01      3.789184831590E-01      2.684472987852E-01      2.178215283982E-01      1.887346119608E-01      1.694284342969E-01      1.553651495207E-01      1.444668216627E-01      1.356529197565E-01      1.283039706084E-01      1.220364625658E-01      4.934196621890E-01
      1.440000000000E+01      3.769267744803E-01      2.669193163538E-01      2.164677873314E-01      1.873663250940E-01      1.679974997603E-01      1.538758436548E-01      1.429374049027E-01      1.341024700206E-01      1.267485640304E-01      1.204885575385E-01      4.915777209915E-01
      1.450000000000E+01      3.698607150007E-01      2.604323996988E-01      2.107382674747E-01      1.821075897213E-01      1.630528523315E-01      1.491714425605E-01      1.384365961297E-01      1.297846896255E-01      1.226003207372E-01      1.164995567743E-01      4.858786571161E-01
      1.460000000000E+01      3.580964517276E-01      2.496521693633E-01      2.012789828909E-01      1.735267483743E-01      1.550857759097E-01      1.416752271439E-01      1.313283099055E-01      1.230113450164E-01      1.161248811055E-01      1.102940992753E-01      4.763662084894E-01
      1.470000000000E+01      3.433717693651E-01      2.365744042497E-01      1.899054597945E-01      1.632364435366E-01      1.455386302030E-01      1.326894879071E-01      1.227976618444E-01      1.148675894667E-01      1.083206932340E-01      1.027944364033E-01      4.640976393798E-01
      1.480000000000E+01      3.288512149272E-01      2.242673130451E-01      1.793010832459E-01      1.536209476966E-01      1.365725234581E-01      1.242020128640E-01      1.146924106495E-01      1.070844028749E-01      1.008188687555E-01      9.554455445837E-02      4.514401122965E-01
      1.490000000000E+01      3.185460824182E-01      2.160837352781E-01      1.723013718589E-01      1.471992572531E-01      1.304923049899E-01      1.183604887544E-01      1.090383924045E-01      1.015892520704E-01      9.546488752103E-02      9.031980828651E-02      4.419081761575E-01
      1.500000000000E+01      3.159375586511E-01      2.145696749814E-01      1.710107835394E-01      1.458444782007E-01      1.290240912278E-01      1.167882101997E-01      1.073830289047E-01      9.987143903551E-02      9.370217273073E-02      8.852646347021E-02      4.390102208410E-01
      1.510000000000E+01      3.223022930225E-01      2.205363477357E-01      1.761048025334E-01      1.501678003558E-01      1.327371372698E-01      1.200261820549E-01      1.102489356157E-01      1.024423964861E-01      9.603623605554E-02      9.066794729163E-02      4.442370552401E-01
      1.520000000000E+01      3.359494199036E-01      2.327459980355E-01      1.865965884586E-01      1.593113962631E-01      1.408498959857E-01      1.273458779883E-01      1.169494171515E-01      1.086512659541E-01      1.018484386005E-01      9.615536011376E-02      4.558984783837E-01
      1.530000000000E+01      3.531317327241E-01      2.483803003884E-01      2.001680101221E-01      1.712358766294E-01      1.515015957667E-01      1.370134913573E-01      1.258479339867E-01      1.169400355339E-01      1.096465013070E-01      1.035528224366E-01      4.702883895912E-01
      1.540000000000E+01      3.698457394856E-01      2.640756691185E-01      2.139526494636E-01      1.834019377974E-01      1.623834929239E-01      1.468913360066E-01      1.349388673559E-01      1.254082516641E-01      1.176157321734E-01      1.111168806511E-01      4.838488072521E-01
      1.550000000000E+01      3.832066027882E-01      2.770371240179E-01      2.254617817367E-01      1.935828875567E-01      1.714771197897E-01      1.551238380319E-01      1.424943704473E-01      1.324291980429E-01      1.242104805100E-01      1.173677191120E-01      4.943657087564E-01
