# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=6.72, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 18:57:23
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      6.190246869763E-01      5.593765561696E-01      5.145226785318E-01      4.815436613357E-01      4.571014740448E-01      4.385617744553E-01      4.240967924919E-01      4.124922057430E-01      4.029456192931E-01      3.949202464580E-01      6.545198750868E-01
      1.120000000000E+01      6.212874921796E-01      5.630674064597E-01      5.189617022674E-01      4.863249349130E-01      4.620234686312E-01      4.435378635481E-01      4.290973292351E-01      4.175139104685E-01      4.079965724752E-01      4.000127406037E-01      6.557514503745E-01
      1.130000000000E+01      6.055816466921E-01      5.380666709795E-01      4.893304968176E-01      4.545193730057E-01      4.291403291011E-01      4.100393718198E-01      3.951866616325E-01      3.832953799284E-01      3.735372420986E-01      3.653643723154E-01      6.470904289493E-01
      1.140000000000E+01      5.787422959368E-01      4.975896981952E-01      4.433762593834E-01      4.066765202112E-01      3.807373856301E-01      3.615154019343E-01      3.466642180104E-01      3.347916694263E-01      3.250379476446E-01      3.168484960401E-01      6.318860381037E-01
      1.150000000000E+01      5.545400630952E-01      4.629279738471E-01      4.057886436665E-01      3.689940263314E-01      3.437963748786E-01      3.254551439811E-01      3.114045548802E-01      3.001974431688E-01      2.909739609481E-01      2.831962266670E-01      6.178548299731E-01
      1.160000000000E+01      5.462689146971E-01      4.508200318512E-01      3.930061166439E-01      3.568631052359E-01      3.327126758545E-01      3.154522509189E-01      3.023942348251E-01      2.920611983860E-01      2.835959859121E-01      2.764738638950E-01      6.132417808912E-01
      1.170000000000E+01      5.557796570000E-01      4.636587034916E-01      4.065656296662E-01      3.704833747545E-01      3.463156731856E-01      3.290793446931E-01      3.160926146119E-01      3.058642279062E-01      2.975242526190E-01      2.905391290439E-01      6.189629633117E-01
      1.180000000000E+01      5.738638240484E-01      4.897993178675E-01      4.347942007866E-01      3.985207363791E-01      3.735131333521E-01      3.553489429675E-01      3.415108949779E-01      3.305415475240E-01      3.215652462681E-01      3.140330653446E-01      6.293129917351E-01
      1.190000000000E+01      5.907015285726E-01      5.151722645823E-01      4.630486889395E-01      4.270840504248E-01      4.014495788452E-01      3.823989293791E-01      3.676638867451E-01      3.558684906687E-01      3.461560097275E-01      3.379743235465E-01      6.387574976860E-01
      1.200000000000E+01      6.026287409242E-01      5.336005604239E-01      4.841418604455E-01      4.489280089386E-01      4.232529837727E-01      4.038855648021E-01      3.887714159105E-01      3.766173942925E-01      3.665948826712E-01      3.581575242738E-01      6.454013372967E-01
      1.210000000000E+01      6.086584707451E-01      5.431474101024E-01      4.952708236219E-01      4.605797477830E-01      4.349422186777E-01      4.154160266473E-01      4.000777151173E-01      3.876906192998E-01      3.774495569898E-01      3.688171798366E-01      6.487180446496E-01
      1.220000000000E+01      6.081157755073E-01      5.423904901247E-01      4.943832774816E-01      4.595618710285E-01      4.337765753356E-01      4.140806028453E-01      3.985480464900E-01      3.859421149022E-01      3.754602387643E-01      3.665697418783E-01      6.483828492050E-01
      1.230000000000E+01      6.000307571654E-01      5.298113726573E-01      4.797635345057E-01      4.441676565071E-01      4.181606528794E-01      3.984431441964E-01      3.829292865883E-01      3.703155642761E-01      3.597765856165E-01      3.507770089809E-01      6.438633985074E-01
      1.240000000000E+01      5.824138274313E-01      5.028096455009E-01      4.491721520800E-01      4.127991873521E-01      3.871462862551E-01      3.681828646484E-01      3.535386032334E-01      3.418046531307E-01      3.321166165554E-01      3.239235459937E-01      6.340382058617E-01
      1.250000000000E+01      5.564856099921E-01      4.650806407165E-01      4.080794147418E-01      3.715962502212E-01      3.468234547654E-01      3.289810910562E-01      3.154884341309E-01      3.048863646358E-01      2.962998364577E-01      2.891739969171E-01      6.192343409129E-01
      1.260000000000E+01      5.365923648784E-01      4.383840559536E-01      3.800528643588E-01      3.435904218712E-01      3.190155396861E-01      3.013277297218E-01      2.879387922346E-01      2.774111377958E-01      2.688863170917E-01      2.618191605740E-01      6.072639166480E-01
      1.270000000000E+01      5.368628459647E-01      4.396570368669E-01      3.813708205149E-01      3.442953147391E-01      3.188654024840E-01      3.002889957346E-01      2.860580666029E-01      2.747599950609E-01      2.655404593082E-01      2.578511729617E-01      6.070492383910E-01
      1.280000000000E+01      5.544327595497E-01      4.634244463878E-01      4.063164740428E-01      3.690013835894E-01      3.430431247563E-01      3.239201922013E-01      3.091726684743E-01      2.973901613617E-01      2.877153841958E-01      2.795985937290E-01      6.175644551185E-01
      1.290000000000E+01      5.753443222066E-01      4.925462377432E-01      4.378110997983E-01      4.010770220597E-01      3.752745029864E-01      3.562336168716E-01      3.415619756834E-01      3.298528243969E-01      3.202438702813E-01      3.121825243143E-01      6.299632165099E-01
      1.300000000000E+01      5.864855790178E-01      5.089542078068E-01      4.560424801022E-01      4.197224928167E-01      3.938606757924E-01      3.746357859032E-01      3.597737350687E-01      3.479037765078E-01      3.381711133887E-01      3.300211615184E-01      6.363406283501E-01
      1.310000000000E+01      5.823713319396E-01      5.030847276857E-01      4.494786133547E-01      4.127716732883E-01      3.865873906458E-01      3.670574262370E-01      3.519091599944E-01      3.397785331096E-01      3.298141154068E-01      3.214614165102E-01      6.339153252575E-01
      1.320000000000E+01      5.677248268180E-01      4.818485589761E-01      4.261173125138E-01      3.890395285715E-01      3.630499584154E-01      3.438430281203E-01      3.289969293313E-01      3.171033979302E-01      3.073049798840E-01      2.990544260568E-01      6.254490369172E-01
      1.330000000000E+01      5.569460221088E-01      4.663397926760E-01      4.094219331655E-01      3.725532745529E-01      3.471990141626E-01      3.286944756845E-01      3.144978570496E-01      3.031682003242E-01      2.938462039260E-01      2.859928265504E-01      6.192507375437E-01
      1.340000000000E+01      5.642215474556E-01      4.765500816281E-01      4.203797707175E-01      3.834872831866E-01      3.579047077012E-01      3.391658866521E-01      3.247925012012E-01      3.133564867737E-01      3.039922127744E-01      2.961479880642E-01      6.235301270788E-01
      1.350000000000E+01      5.885204724730E-01      5.125073480174E-01      4.600392982055E-01      4.233972176493E-01      3.968396434325E-01      3.767994040588E-01      3.611338576074E-01      3.485288953753E-01      3.381464799192E-01      3.294295889218E-01      6.373265061804E-01
      1.360000000000E+01      6.136573262130E-01      5.517730740501E-01      5.054496110589E-01      4.707159495024E-01      4.441251656799E-01      4.232460882500E-01      4.064613153681E-01      3.926933281991E-01      3.812064345583E-01      3.714829264830E-01      6.512697385218E-01
      1.370000000000E+01      6.260476821453E-01      5.717087750319E-01      5.294460489114E-01      4.967986282063E-01      4.712832643894E-01      4.509750328748E-01      4.345077223909E-01      4.209293385440E-01      4.095686889229E-01      3.999418703911E-01      6.581007698366E-01
      1.380000000000E+01      6.191287840861E-01      5.601070425529E-01      5.153994169760E-01      4.818488464003E-01      4.563186813919E-01      4.364593112466E-01      4.206636006376E-01      4.078501403464E-01      3.972799751690E-01      3.884345788401E-01      6.544198585792E-01
      1.390000000000E+01      5.904286270921E-01      5.152358878172E-01      4.631206598438E-01      4.266412731711E-01      4.001851666295E-01      3.802591236041E-01      3.647612881310E-01      3.523940009540E-01      3.423198621117E-01      3.339739830803E-01      6.384707731755E-01
      1.400000000000E+01      5.481812222678E-01      4.554923278759E-01      3.979183747324E-01      3.601006553803E-01      3.335267639917E-01      3.138168771659E-01      2.986070665601E-01      2.865189889284E-01      2.766896421151E-01      2.685474248973E-01      6.136372298705E-01
      1.410000000000E+01      5.155751925443E-01      4.140551785867E-01      3.552008753205E-01      3.176238028323E-01      2.914532964319E-01      2.720673166412E-01      2.570751232145E-01      2.451100881986E-01      2.353268487431E-01      2.271706588166E-01      5.931021576105E-01
      1.420000000000E+01      5.179530840167E-01      4.166484298336E-01      3.578201532617E-01      3.204177722123E-01      2.944937411039E-01      2.753501215447E-01      2.605631548885E-01      2.487588338306E-01      2.390954006168E-01      2.310251784792E-01      5.947671965476E-01
      1.430000000000E+01      5.511296966317E-01      4.594281772378E-01      4.020761355157E-01      3.643236048017E-01      3.377935686540E-01      3.181085024767E-01      3.028926370628E-01      2.907638627610E-01      2.808621553454E-01      2.726217990964E-01      6.154167543963E-01
      1.440000000000E+01      5.880496078974E-01      5.120670892894E-01      4.595430999050E-01      4.226052820641E-01      3.956074568920E-01      3.751084145997E-01      3.590483449511E-01      3.461502888139E-01      3.355831340736E-01      3.267809325245E-01      6.369832571894E-01
      1.450000000000E+01      6.095451064596E-01      5.449387665524E-01      4.973749347681E-01      4.623848352331E-01      4.360719500038E-01      4.157330604904E-01      3.996071436575E-01      3.865437816983E-01      3.757700386715E-01      3.667486886831E-01      6.490968212438E-01
      1.460000000000E+01      6.103782533924E-01      5.458771012236E-01      4.984791283617E-01      4.639602318379E-01      4.383491427608E-01      4.187997651752E-01      4.034407340679E-01      3.910597789369E-01      3.808594232622E-01      3.723006910297E-01      6.496690724035E-01
      1.470000000000E+01      5.910527569904E-01      5.154421894457E-01      4.633540689944E-01      4.276331503771E-01      4.023723912686E-01      3.837436426816E-01      3.694280866303E-01      3.580247463442E-01      3.486672629890E-01      3.408019977879E-01      6.390412956812E-01
      1.480000000000E+01      5.616208561137E-01      4.728673578837E-01      4.164126040627E-01      3.795995631170E-01      3.542122986357E-01      3.356462508238E-01      3.213581377237E-01      3.099011961493E-01      3.004163050945E-01      2.923693898359E-01      6.219869514536E-01
      1.490000000000E+01      5.393864566425E-01      4.435721684698E-01      3.854355880822E-01      3.480820656687E-01      3.222531066405E-01      3.032001380960E-01      2.884086213829E-01      2.764702386126E-01      2.665488853107E-01      2.581200771499E-01      6.082798018489E-01
      1.500000000000E+01      5.378499750104E-01      4.413668489638E-01      3.831438750010E-01      3.458446512233E-01      3.200994868503E-01      3.011697667601E-01      2.865587762864E-01      2.748605728995E-01      2.652297991516E-01      2.571279548098E-01      6.074533902363E-01
      1.510000000000E+01      5.534503451997E-01      4.618950244856E-01      4.046913964854E-01      3.674420365089E-01      3.416003643383E-01      3.226327482783E-01      3.080856210570E-01      2.965496149307E-01      2.871618633366E-01      2.793636712115E-01      6.170724894074E-01
      1.520000000000E+01      5.744492130272E-01      4.917351449318E-01      4.369192569161E-01      3.996993635387E-01      3.731870239673E-01      3.534160881548E-01      3.381164431967E-01      3.259306359989E-01      3.160013574718E-01      3.077594205074E-01      6.292975259962E-01
      1.530000000000E+01      5.907973352117E-01      5.164253370683E-01      4.644672362201E-01      4.275167047303E-01      4.002446504131E-01      3.793652912190E-01      3.628876440163E-01      3.495648929416E-01      3.385795351233E-01      3.293720089517E-01      6.384589977418E-01
      1.540000000000E+01      5.999413905698E-01      5.306230369327E-01      4.806995672946E-01      4.442022976837E-01      4.166663593599E-01      3.952218120940E-01      3.780660903433E-01      3.640379539605E-01      3.523594207897E-01      3.424891070732E-01      6.435235030007E-01
      1.550000000000E+01      6.045245748847E-01      5.374382000200E-01      4.885984940968E-01      4.527776464997E-01      4.257793951073E-01      4.047963260872E-01      3.880309804875E-01      3.743208411024E-01      3.628913951470E-01      3.532089681991E-01      6.461784036916E-01
