# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.18, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 12:39:41
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.410000000000E+01      9.300080722858E-03      2.557619569863E-03      1.919443288238E-03      1.705312868746E-03      1.597922621021E-03      1.533230239350E-03      1.489886960118E-03      1.458743310130E-03      1.435224553009E-03      1.416789168750E-03      6.159734760214E-02
      3.420000000000E+01      9.456560354622E-03      2.596485692405E-03      1.948630537186E-03      1.731315398290E-03      1.622354726214E-03      1.556737509786E-03      1.512792150413E-03      1.481230817339E-03      1.457409595403E-03      1.438748531938E-03      6.245372049612E-02
      3.430000000000E+01      9.492170448365E-03      2.598630268443E-03      1.950241063651E-03      1.732816473293E-03      1.623827301645E-03      1.558213797607E-03      1.514288218462E-03      1.482755814918E-03      1.458969212532E-03      1.440346536793E-03      6.281665068588E-02
      3.440000000000E+01      9.361586340927E-03      2.550327756079E-03      1.913967426360E-03      1.700651386598E-03      1.593746065312E-03      1.529406330258E-03      1.486349448561E-03      1.455454247003E-03      1.432160139146E-03      1.413933466019E-03      6.252424433976E-02
      3.450000000000E+01      9.043906742917E-03      2.445587719371E-03      1.835314039577E-03      1.630821287546E-03      1.528359478027E-03      1.466711124269E-03      1.425469537752E-03      1.395888993279E-03      1.373596628389E-03      1.356163075177E-03      6.149378773339E-02
      3.460000000000E+01      8.547645416725E-03      2.287867677728E-03      1.716883696059E-03      1.525636350867E-03      1.429830083187E-03      1.372201103946E-03      1.333660796754E-03      1.306028324878E-03      1.285213270056E-03      1.268943177791E-03      5.974467229606E-02
      3.470000000000E+01      7.909939689110E-03      2.089671928643E-03      1.568073850396E-03      1.393445834557E-03      1.305981475081E-03      1.253383230632E-03      1.218218066309E-03      1.193014680651E-03      1.174037422998E-03      1.159210931935E-03      5.739796225886E-02
      3.480000000000E+01      7.190118408435E-03      1.870160321550E-03      1.403276841006E-03      1.247038930648E-03      1.168799727579E-03      1.121760484497E-03      1.090321241493E-03      1.067796300938E-03      1.050842814061E-03      1.037603642697E-03      5.463970790118E-02
      3.490000000000E+01      6.459938998369E-03      1.651449584781E-03      1.239099118297E-03      1.101173799021E-03      1.032117655861E-03      9.906095205632E-04      9.628754068403E-04      9.430121773786E-04      9.280682635451E-04      9.164039050105E-04      5.170340685094E-02
      3.500000000000E+01      5.792801010776E-03      1.454627717500E-03      1.091367912335E-03      9.699172379287E-04      9.091211442875E-04      8.725871161874E-04      8.481841352128E-04      8.307131932623E-04      8.175747862991E-04      8.073247454234E-04      4.889665779425E-02
      3.510000000000E+01      5.252457128845E-03      1.296506282022E-03      9.726951582771E-04      8.644790781274E-04      8.103186903745E-04      7.777807397140E-04      7.560540181015E-04      7.405051505329E-04      7.288174495108E-04      7.197038664319E-04      4.657855715487E-02
      3.520000000000E+01      4.882747887654E-03      1.187812189485E-03      8.911238951077E-04      7.920084364565E-04      7.424123717001E-04      7.126241766597E-04      6.927399232413E-04      6.785150707525E-04      6.678273488512E-04      6.594977184591E-04      4.503962117194E-02
      3.530000000000E+01      4.702564856192E-03      1.132994945329E-03      8.499870804788E-04      7.554677131671E-04      7.081792380945E-04      6.797832036951E-04      6.608333932547E-04      6.472814281255E-04      6.371031189873E-04      6.291739162170E-04      4.439002045744E-02
      3.540000000000E+01      4.708471404524E-03      1.131295038322E-03      8.487114277025E-04      7.543468132600E-04      7.071406090140E-04      6.787978400231E-04      6.598867898595E-04      6.463652942967E-04      6.362122712233E-04      6.283048972446E-04      4.457127243518E-02
      3.550000000000E+01      4.881774497890E-03      1.178377870475E-03      8.840439652564E-04      7.857533239002E-04      7.365840223219E-04      7.070633296449E-04      6.873669408081E-04      6.732844393116E-04      6.627106169086E-04      6.544759134628E-04      4.543386205384E-02
      3.560000000000E+01      5.195680842567E-03      1.267799272882E-03      9.511510811646E-04      8.453895858267E-04      7.924793732945E-04      7.607097645961E-04      7.395104559107E-04      7.243513169723E-04      7.129672826500E-04      7.040999834298E-04      4.680414395160E-02
      3.570000000000E+01      5.620152144731E-03      1.391824431865E-03      1.044231881607E-03      9.280983417561E-04      8.699908746719E-04      8.350939655228E-04      8.118023329469E-04      7.951422848360E-04      7.826269751443E-04      7.728748227369E-04      4.853028428026E-02
      3.580000000000E+01      6.123593800726E-03      1.541547465157E-03      1.156606626374E-03      1.027941924737E-03      9.635518412821E-04      9.248717995551E-04      8.990467776382E-04      8.805674802597E-04      8.666792597922E-04      8.558517564516E-04      5.050441900232E-02
      3.590000000000E+01      6.671970533292E-03      1.706666572052E-03      1.280546684420E-03      1.138051395446E-03      1.066723529944E-03      1.023862929851E-03      9.952359665757E-04      9.747425132884E-04      9.593325065902E-04      9.473114668279E-04      5.265294103198E-02
      3.600000000000E+01      7.227063264984E-03      1.875485318473E-03      1.407274335506E-03      1.250626003133E-03      1.172194297849E-03      1.125049684457E-03      1.093548632908E-03      1.070986772675E-03      1.054011918521E-03      1.040761745336E-03      5.487069581936E-02
      3.610000000000E+01      7.747095989889E-03      2.035641850810E-03      1.527509413583E-03      1.357418197251E-03      1.272233465276E-03      1.221011960822E-03      1.186772107391E-03      1.162236085661E-03      1.143764985999E-03      1.129337191974E-03      5.695884095913E-02
      3.620000000000E+01      8.192444571208E-03      2.175740307825E-03      1.632694116354E-03      1.450821505564E-03      1.359710411349E-03      1.304904797245E-03      1.268251993678E-03      1.241972283841E-03      1.222175809367E-03      1.206701537862E-03      5.868902108983E-02
      3.630000000000E+01      8.534141108640E-03      2.287605956688E-03      1.716687180234E-03      1.525376249721E-03      1.429505974034E-03      1.371813114944E-03      1.333209080458E-03      1.305513043585E-03      1.284634590866E-03      1.268301270417E-03      5.989398915414E-02
      3.640000000000E+01      8.761490949767E-03      2.368496291655E-03      1.777425715045E-03      1.579247258245E-03      1.479898293818E-03      1.420082595455E-03      1.380033703783E-03      1.351280276539E-03      1.329586642628E-03      1.312599651488E-03      6.049919739328E-02
      3.650000000000E+01      8.886648975581E-03      2.422442966264E-03      1.817934297705E-03      1.615121795331E-03      1.513405513408E-03      1.452129528985E-03      1.411073933338E-03      1.381573047995E-03      1.359294033776E-03      1.341829757861E-03      6.052912136523E-02
      3.660000000000E+01      8.944689218933E-03      2.460054459378E-03      1.846177433916E-03      1.640079391013E-03      1.536664654981E-03      1.474325413843E-03      1.432524232532E-03      1.402459349031E-03      1.379729882419E-03      1.361890898940E-03      6.010920888029E-02
      3.670000000000E+01      8.988488794524E-03      2.496536934306E-03      1.873573279719E-03      1.664271407892E-03      1.559194373579E-03      1.495809835527E-03      1.453271933952E-03      1.422646723917E-03      1.399467233097E-03      1.381251810345E-03      5.946629026798E-02
      3.680000000000E+01      9.078699668244E-03      2.548246330046E-03      1.912404361943E-03      1.698619673905E-03      1.591237629945E-03      1.526419630874E-03      1.482884121164E-03      1.451510428117E-03      1.427738215614E-03      1.409033963809E-03      5.892330137642E-02
      3.690000000000E+01      9.269689834404E-03      2.628574856905E-03      1.972728930609E-03      1.752070578122E-03      1.641186999268E-03      1.574216794599E-03      1.529203825450E-03      1.496738310861E-03      1.472115360690E-03      1.452721147398E-03      5.886228617882E-02
      3.700000000000E+01      9.593052006030E-03      2.744229363310E-03      2.059586634669E-03      1.829110226318E-03      1.713254200370E-03      1.643250333580E-03      1.596173180165E-03      1.562197540354E-03      1.536410814706E-03      1.516083781728E-03      5.959261518950E-02
      3.710000000000E+01      1.004383625697E-02      2.892890928136E-03      2.171240381754E-03      1.928200623319E-03      1.806003066263E-03      1.732147003971E-03      1.682462412594E-03      1.646590699933E-03      1.619352570428E-03      1.597870638163E-03      6.114320172300E-02
      3.720000000000E+01      1.057906118192E-02      3.062880139409E-03      2.298922685352E-03      2.041553872433E-03      1.912137558692E-03      1.833907518331E-03      1.781271431786E-03      1.743261149367E-03      1.714392596816E-03      1.691619066772E-03      6.324028917737E-02
      3.730000000000E+01      1.112966346538E-02      3.234915937721E-03      2.428153321980E-03      2.156304059956E-03      2.019601014816E-03      1.936962403059E-03      1.881356920907E-03      1.841199708699E-03      1.810698337180E-03      1.786634790655E-03      6.550243676883E-02
      3.740000000000E+01      1.161633222471E-02      3.385523852086E-03      2.541296833098E-03      2.256781606410E-03      2.113709305568E-03      2.027220745878E-03      1.969025064610E-03      1.926997588649E-03      1.895075981926E-03      1.869892280450E-03      6.756360238289E-02
      3.750000000000E+01      1.196388410312E-02      3.491283743343E-03      2.620753588900E-03      2.327350067441E-03      2.179810601220E-03      2.090623822697E-03      2.030614484639E-03      1.987278889868E-03      1.954365190126E-03      1.928400136742E-03      6.912014290704E-02
      3.760000000000E+01      1.211274819138E-02      3.532998110636E-03      2.652094497979E-03      2.355191374685E-03      2.205895403326E-03      2.115649639216E-03      2.054930149322E-03      2.011083798327E-03      1.977784018696E-03      1.951516050871E-03      6.995910964822E-02
      3.770000000000E+01      1.202657725383E-02      3.499002535456E-03      2.626552835315E-03      2.332518399943E-03      2.184668532360E-03      2.095299839475E-03      2.035172952024E-03      1.991756690348E-03      1.958785464520E-03      1.932778391235E-03      6.995187032087E-02
      3.780000000000E+01      1.169627240461E-02      3.387139882173E-03      2.542510914790E-03      2.257893943553E-03      2.114783301638E-03      2.028282236501E-03      1.970087186987E-03      1.928068035075E-03      1.896159721463E-03      1.870992768571E-03      6.903881469403E-02
      3.790000000000E+01      1.114122110114E-02      3.205252309200E-03      2.405869665137E-03      2.136557923585E-03      2.001147013116E-03      1.919302905271E-03      1.864243389539E-03      1.824490357451E-03      1.794304754345E-03      1.770498216207E-03      6.722890699759E-02
      3.800000000000E+01      1.040823171123E-02      2.970301277647E-03      2.229383495010E-03      1.979836681720E-03      1.854367716827E-03      1.778535595679E-03      1.727523006672E-03      1.690693943698E-03      1.662730403226E-03      1.640677938465E-03      6.461307766033E-02
      3.810000000000E+01      9.568256168063E-03      2.706356423567E-03      2.031143118542E-03      1.803796552669E-03      1.689494017586E-03      1.620413951152E-03      1.573946115461E-03      1.540400396163E-03      1.514931735613E-03      1.494848434736E-03      6.138308859828E-02
      3.820000000000E+01      8.710697984982E-03      2.441720470786E-03      1.832410050628E-03      1.627321835607E-03      1.524215905854E-03      1.461906922088E-03      1.419997277207E-03      1.389745129990E-03      1.366779559410E-03      1.348672275662E-03      5.785061110571E-02
      3.830000000000E+01      7.934741954357E-03      2.205448474947E-03      1.654999699718E-03      1.469791098752E-03      1.376688608499E-03      1.320431872439E-03      1.282598749167E-03      1.255294027891E-03      1.234570102869E-03      1.218233859509E-03      5.445818632010E-02
