# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.53, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:18:21
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      5.776620246413E-02      2.227851811978E-02      1.680335462211E-02      1.489936327933E-02      1.393213718848E-02      1.334014809138E-02      1.293573998416E-02      1.263848279572E-02      1.240816210356E-02      1.222243720750E-02      1.693216311965E-01
      1.120000000000E+01      6.013494858538E-02      2.355171272566E-02      1.776944750821E-02      1.575179228477E-02      1.472506979765E-02      1.409535874575E-02      1.366410655828E-02      1.334621155009E-02      1.309912373151E-02      1.289920511676E-02      1.708612649715E-01
      1.130000000000E+01      6.118230933891E-02      2.400887748307E-02      1.811649700472E-02      1.605931755536E-02      1.501238848890E-02      1.437023168197E-02      1.393041295246E-02      1.360616651560E-02      1.335411036830E-02      1.315014433894E-02      1.734341037101E-01
      1.140000000000E+01      6.055341540190E-02      2.351271413878E-02      1.773984614486E-02      1.572921760591E-02      1.470749726964E-02      1.408195514512E-02      1.365446148414E-02      1.334009615299E-02      1.309639978226E-02      1.289978457998E-02      1.753420245603E-01
      1.150000000000E+01      5.766364078807E-02      2.191090810498E-02      1.652453258230E-02      1.465784787970E-02      1.371181958018E-02      1.313453124835E-02      1.274158486878E-02      1.245394742092E-02      1.223210279957E-02      1.205409805297E-02      1.735833945818E-01
      1.160000000000E+01      5.206329552860E-02      1.913610588697E-02      1.442162776229E-02      1.279909697680E-02      1.197954340958E-02      1.148148266171E-02      1.114415303978E-02      1.089865378560E-02      1.071053468769E-02      1.056065692427E-02      1.663681194958E-01
      1.170000000000E+01      4.368221990153E-02      1.531691037267E-02      1.153212569799E-02      1.024001991286E-02      9.589585141315E-03      9.195964630215E-03      8.930745068935E-03      8.738891085509E-03      8.592885039682E-03      8.477439404280E-03      1.526695315823E-01
      1.180000000000E+01      3.301351836285E-02      1.084753812225E-02      8.157877296652E-03      7.247149410664E-03      6.790062447321E-03      6.514480188893E-03      6.329648656020E-03      6.196673036043E-03      6.096105929634E-03      6.017143233801E-03      1.319552155448E-01
      1.190000000000E+01      2.122476348058E-02      6.374798362005E-03      4.788750931666E-03      4.255612777862E-03      3.988628218927E-03      3.828114052091E-03      3.720834875335E-03      3.643975490359E-03      3.586128298422E-03      3.540955745112E-03      1.041927773663E-01
      1.200000000000E+01      1.018529745402E-02      2.689639756781E-03      2.018588659632E-03      1.794218248338E-03      1.682000772095E-03      1.614645044947E-03      1.569720187842E-03      1.537612966266E-03      1.513516762961E-03      1.494761235012E-03      7.003694468520E-02
      1.210000000000E+01      2.511615518924E-03      5.464104864987E-04      4.098638661025E-04      3.643222065177E-04      3.415509063331E-04      3.278877543145E-04      3.187786763892E-04      3.122719265254E-04      3.073916317073E-04      3.035956402591E-04      3.242227320536E-02
      1.220000000000E+01      2.113762534248E-03      4.624936050923E-04      3.469103225018E-04      3.083522543144E-04      2.890685308541E-04      2.774945496307E-04      2.697754392254E-04      2.642591118862E-04      2.601195237375E-04      2.568977615152E-04      2.781974941731E-02
      1.230000000000E+01      9.363307255764E-03      2.562511191891E-03      1.923116712887E-03      1.708923143185E-03      1.601631517286E-03      1.537101490874E-03      1.493952186417E-03      1.463020369574E-03      1.439724423284E-03      1.421519004840E-03      6.018307348895E-02
      1.240000000000E+01      2.101388358282E-02      6.520165695855E-03      4.898130181697E-03      4.351003196760E-03      4.076323550074E-03      3.910635699102E-03      3.799442752821E-03      3.719388857330E-03      3.658796089241E-03      3.611176716703E-03      9.793344640144E-02
      1.250000000000E+01      3.425887639269E-02      1.162074972586E-02      8.741080377880E-03      7.761291300039E-03      7.268010657341E-03      6.969404402206E-03      6.768130586124E-03      6.622470809090E-03      6.511565902306E-03      6.423827469743E-03      1.299622118296E-01
      1.260000000000E+01      4.678908328412E-02      1.692866046970E-02      1.275084258888E-02      1.131624363680E-02      1.059171020444E-02      1.015142118871E-02      9.853241040335E-03      9.636252647749E-03      9.469997591023E-03      9.337554668039E-03      1.549586467522E-01
      1.270000000000E+01      5.682523556259E-02      2.151021119958E-02      1.622067537999E-02      1.438902017663E-02      1.346105028913E-02      1.289500534765E-02      1.250989643008E-02      1.222815194307E-02      1.201098646141E-02      1.183685292945E-02      1.722841719566E-01
      1.280000000000E+01      6.325168121221E-02      2.464485816958E-02      1.859942866770E-02      1.649250146775E-02      1.542216601754E-02      1.476715651825E-02      1.431976915555E-02      1.399097939761E-02      1.373627569173E-02      1.353093018061E-02      1.818170707089E-01
      1.290000000000E+01      6.566610327940E-02      2.596405113605E-02      1.960166579940E-02      1.737614741927E-02      1.624343779089E-02      1.554867568788E-02      1.507283572469E-02      1.472203899751E-02      1.444934706621E-02      1.422868412387E-02      1.839055215119E-01
      1.300000000000E+01      6.432934731052E-02      2.548356127208E-02      1.923654127824E-02      1.705036990670E-02      1.593692108284E-02      1.525335866937E-02      1.478468510155E-02      1.443874817862E-02      1.416947288086E-02      1.395126313423E-02      1.794208437354E-01
      1.310000000000E+01      6.003220545937E-02      2.353168554342E-02      1.775424606479E-02      1.573796018599E-02      1.471179813176E-02      1.408232449632E-02      1.365114765257E-02      1.333323488632E-02      1.308607070773E-02      1.288603631104E-02      1.701379801324E-01
      1.320000000000E+01      5.388518615332E-02      2.060874484695E-02      1.553730356078E-02      1.377729040042E-02      1.288354192916E-02      1.233672939959E-02      1.196335136000E-02      1.168904546512E-02      1.147663105453E-02      1.130545273377E-02      1.597365665315E-01
      1.330000000000E+01      4.690637365146E-02      1.723190769678E-02      1.298025404408E-02      1.151608216548E-02      1.077514586346E-02      1.032374860229E-02      1.001710253617E-02      9.793153553120E-03      9.620874809481E-03      9.483029386306E-03      1.510180276654E-01
      1.340000000000E+01      3.966096695778E-02      1.381821898588E-02      1.039979906177E-02      9.232778173455E-03      8.644669775476E-03      8.288243616595E-03      8.047651409853E-03      7.873243067348E-03      7.740193600959E-03      7.634711407817E-03      1.418405621505E-01
      1.350000000000E+01      3.244269199308E-02      1.063905319565E-02      8.000664557342E-03      7.107358190675E-03      6.658968765514E-03      6.388592380552E-03      6.207220845582E-03      6.076707557031E-03      5.977979220388E-03      5.900439568824E-03      1.304436448267E-01
      1.360000000000E+01      2.548130606754E-02      7.848650021248E-03      5.898098524897E-03      5.241896139054E-03      4.913441289956E-03      4.716100214712E-03      4.584315904800E-03      4.489992450570E-03      4.419081897341E-03      4.363779826150E-03      1.163677061464E-01
      1.370000000000E+01      1.913456215241E-02      5.559545394890E-03      4.175475960470E-03      3.711538245735E-03      3.479561893998E-03      3.340374396950E-03      3.247581337201E-03      3.181299384425E-03      3.131586873440E-03      3.092920656923E-03      1.001039099902E-01
      1.380000000000E+01      1.412353579901E-02      3.919958797993E-03      2.942857787576E-03      2.615723845278E-03      2.452097010126E-03      2.353874823921E-03      2.288354978792E-03      2.241522196986E-03      2.206368839633E-03      2.179001774034E-03      8.417067611368E-02
      1.390000000000E+01      1.166662128851E-02      3.149239181856E-03      2.363792869160E-03      2.100995112075E-03      1.969536352844E-03      1.890614225813E-03      1.837960430063E-03      1.800317120901E-03      1.772055375987E-03      1.750048016250E-03      7.548297875767E-02
      1.400000000000E+01      1.287682161684E-02      3.506713446342E-03      2.632346182908E-03      2.339860462683E-03      2.193614279390E-03      2.105864996928E-03      2.047364166401E-03      2.005576736911E-03      1.974235183009E-03      1.949857546111E-03      8.033014174659E-02
      1.410000000000E+01      1.776109943450E-02      5.199094836138E-03      3.904406992040E-03      3.469667364995E-03      3.251941953624E-03      3.121027435085E-03      3.033518187891E-03      2.970811790036E-03      2.923607030852E-03      2.886736571410E-03      9.369592978393E-02
      1.420000000000E+01      2.563373187798E-02      8.260286472432E-03      6.208079271528E-03      5.513610028326E-03      5.164553307487E-03      4.953687836415E-03      4.811915981169E-03      4.709624357792E-03      4.632006283692E-03      4.570835833098E-03      1.092743435895E-01
      1.430000000000E+01      3.558262349380E-02      1.245362044836E-02      9.369538729605E-03      8.315947062702E-03      7.784202428109E-03      7.461292150924E-03      7.242790624966E-03      7.083943395434E-03      6.962373304192E-03      6.865648664291E-03      1.253030936028E-01
      1.440000000000E+01      4.647186698812E-02      1.724357310991E-02      1.298907983165E-02      1.152173803529E-02      1.077835972794E-02      1.032482088509E-02      1.001618053830E-02      9.790318849828E-03      9.616176161807E-03      9.476497371357E-03      1.453077846315E-01
      1.450000000000E+01      5.664605128215E-02      2.186218634959E-02      1.648758245294E-02      1.461847384543E-02      1.366865694789E-02      1.308706656333E-02      1.268955128040E-02      1.239718332437E-02      1.217049943271E-02      1.198757622183E-02      1.654348826850E-01
      1.460000000000E+01      6.435477775691E-02      2.546236764966E-02      1.922043833203E-02      1.703667903500E-02      1.592468788861E-02      1.524219609576E-02      1.477440069650E-02      1.442923297717E-02      1.416065963117E-02      1.394310772833E-02      1.799510183246E-01
      1.470000000000E+01      6.828526906938E-02      2.731812245320E-02      2.063111650802E-02      1.828502449669E-02      1.708932687275E-02      1.635475423387E-02      1.585068320612E-02      1.547826176616E-02      1.518806520655E-02      1.495263678517E-02      1.872348813849E-01
      1.480000000000E+01      6.771835799781E-02      2.701268963434E-02      2.039884375851E-02      1.808017718579E-02      1.689889290152E-02      1.617349387965E-02      1.567597911127E-02      1.530862107500E-02      1.502255723330E-02      1.479064307198E-02      1.866555466932E-01
      1.490000000000E+01      6.262609244409E-02      2.455643464120E-02      1.853227476258E-02      1.642929883549E-02      1.535955444239E-02      1.470380747273E-02      1.425501241088E-02      1.392442662607E-02      1.366767966621E-02      1.346012220730E-02      1.780831144103E-01
      1.500000000000E+01      5.369224318467E-02      2.039651195225E-02      1.537646304401E-02      1.363647313585E-02      1.275360574297E-02      1.221399723122E-02      1.184598783973E-02      1.157600479273E-02      1.136726214674E-02      1.119932372747E-02      1.618429394781E-01
      1.510000000000E+01      4.224750756898E-02      1.531286305840E-02      1.152906660717E-02      1.022933628768E-02      9.571988583841E-03      9.171770792680E-03      8.900103086132E-03      8.701878411829E-03      8.549543399520E-03      8.427790776542E-03      1.388554582931E-01
      1.520000000000E+01      3.014690457270E-02      1.022999999507E-02      7.692257188194E-03      6.828935905172E-03      6.393900893377E-03      6.130233738562E-03      5.952245574251E-03      5.823212312995E-03      5.724771943691E-03      5.646723380353E-03      1.124555280390E-01
      1.530000000000E+01      1.948467230578E-02      6.000207664034E-03      4.506933329960E-03      4.003518421115E-03      3.750793003500E-03      3.598353691721E-03      3.496056557277E-03      3.422411312717E-03      3.366672817314E-03      3.322871551245E-03      9.246939116065E-02
      1.540000000000E+01      1.179804908316E-02      3.221919681621E-03      2.418390344954E-03      2.149362227715E-03      2.014726175770E-03      1.933848154848E-03      1.879849112646E-03      1.841209453512E-03      1.812169379659E-03      1.789529003467E-03      7.484853938171E-02
      1.550000000000E+01      8.390955384301E-03      2.143461345694E-03      1.608458697061E-03      1.429727882065E-03      1.340356989959E-03      1.286730327261E-03      1.250975779862E-03      1.225433870077E-03      1.206274859065E-03      1.191371114134E-03      6.325144728171E-02
