# M=4, N=2, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.37, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:17:31
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      3.899911334008E-03      8.953800436681E-04      6.716854423020E-04      5.970537664104E-04      5.597379060223E-04      5.373483897814E-04      5.224220456208E-04      5.117603712204E-04      5.037641154201E-04      4.975448053531E-04      4.143739160618E-02
      1.130000000000E+01      1.068021897207E-02      2.824793632884E-03      2.120094196262E-03      1.884529430687E-03      1.766746342518E-03      1.696076488819E-03      1.648963253019E-03      1.615310941732E-03      1.590071708268E-03      1.570441193351E-03      7.242362101218E-02
      1.140000000000E+01      1.808194810489E-02      5.203169080734E-03      3.907470663522E-03      3.473315128386E-03      3.256232947297E-03      3.125983629434E-03      3.039150750838E-03      2.977127266128E-03      2.930609652594E-03      2.894429286513E-03      9.701682169967E-02
      1.150000000000E+01      2.409294373994E-02      7.286410230193E-03      5.474810979859E-03      4.866520317953E-03      4.562362853783E-03      4.379868339788E-03      4.258205330350E-03      4.171303180751E-03      4.106126568552E-03      4.055433647952E-03      1.137735603967E-01
      1.160000000000E+01      2.723893122514E-02      8.422780822234E-03      6.330462601173E-03      5.627111381870E-03      5.275417020142E-03      5.064400339660E-03      4.923722552449E-03      4.823238418725E-03      4.747875318433E-03      4.689259573761E-03      1.217906678318E-01
      1.170000000000E+01      2.678444943951E-02      8.256786861321E-03      6.205443634880E-03      5.515981463210E-03      5.171232713749E-03      4.964383405492E-03      4.826483866452E-03      4.727984195708E-03      4.654109442650E-03      4.596651301383E-03      1.206592034151E-01
      1.180000000000E+01      2.283445919650E-02      6.840355816630E-03      5.139080272185E-03      4.568089272238E-03      4.282583735956E-03      4.111280386632E-03      3.997078153670E-03      3.915505130126E-03      3.854325362468E-03      3.806741098734E-03      1.104359689975E-01
      1.190000000000E+01      1.631993077380E-02      4.616598217644E-03      3.466457185165E-03      3.081300770542E-03      2.888719481321E-03      2.773170702084E-03      2.696138182582E-03      2.641114954366E-03      2.599847533204E-03      2.567750650078E-03      9.164777951982E-02
      1.200000000000E+01      8.868953156849E-03      2.281218449243E-03      1.711891065237E-03      1.521681608094E-03      1.426576508119E-03      1.369513447795E-03      1.331471407578E-03      1.304298521709E-03      1.283918857308E-03      1.268068007217E-03      6.532631381897E-02
      1.210000000000E+01      2.590449108957E-03      5.648644954896E-04      4.237082201360E-04      3.766295390291E-04      3.530901928418E-04      3.389665851280E-04      3.295508466523E-04      3.228253191696E-04      3.177811735576E-04      3.138579491927E-04      3.305433182245E-02
      1.220000000000E+01      3.161465737278E-05      4.516051029690E-06      3.387042096237E-06      3.010704085593E-06      2.822535080327E-06      2.709633676989E-06      2.634366074838E-06      2.580603501889E-06      2.540281572205E-06      2.508920071365E-06      3.000835174432E-03
      1.230000000000E+01      3.433439861794E-03      7.754822842125E-04      5.817245288797E-04      5.170884960465E-04      4.847704650507E-04      4.653796464485E-04      4.524524340473E-04      4.432187109035E-04      4.362934185456E-04      4.309070800451E-04      3.861923774831E-02
      1.240000000000E+01      1.005950022186E-02      2.636560375935E-03      1.978725974092E-03      1.758868553773E-03      1.648939270110E-03      1.582981699307E-03      1.539009985437E-03      1.507601618387E-03      1.484045343100E-03      1.465723795654E-03      7.005616353437E-02
      1.250000000000E+01      1.749203873979E-02      5.005491327730E-03      3.758832028373E-03      3.341191032025E-03      3.132366604883E-03      3.007071940711E-03      2.923542164580E-03      2.863878038773E-03      2.819129944417E-03      2.784325871029E-03      9.524638021924E-02
      1.260000000000E+01      2.368460761306E-02      7.141132433681E-03      5.365456778192E-03      4.769315309315E-03      4.471233153861E-03      4.292383827848E-03      4.173150943741E-03      4.087984597951E-03      4.024109838608E-03      3.974429470230E-03      1.126993719797E-01
      1.270000000000E+01      2.710924176104E-02      8.375351597751E-03      6.294740032926E-03      5.595357423118E-03      5.245647681580E-03      5.035821774632E-03      4.895937836448E-03      4.796020737745E-03      4.721082913718E-03      4.662797939475E-03      1.214686673844E-01
      1.280000000000E+01      2.696331583667E-02      8.322043339692E-03      6.254590539828E-03      5.559668357690E-03      5.212189180277E-03      5.003701613370E-03      4.864709901889E-03      4.765430107973E-03      4.690970262536E-03      4.633057049418E-03      1.211055254565E-01
      1.290000000000E+01      2.328052358268E-02      6.997883941018E-03      5.257637945218E-03      4.673475140640E-03      4.381382991717E-03      4.206127672176E-03      4.089290792394E-03      4.005835878264E-03      3.943244692666E-03      3.894562659423E-03      1.116281713783E-01
      1.300000000000E+01      1.692625189360E-02      4.817116562304E-03      3.617202305324E-03      3.215297181863E-03      3.014341118595E-03      2.893767473870E-03      2.813385044041E-03      2.755969022734E-03      2.712907006754E-03      2.679414327658E-03      9.352316859817E-02
      1.310000000000E+01      9.477840448078E-03      2.461993489556E-03      1.847633500464E-03      1.642341720668E-03      1.539695363847E-03      1.478107549294E-03      1.437049006258E-03      1.407721475518E-03      1.385725827463E-03      1.368618101198E-03      6.777822854120E-02
      1.320000000000E+01      3.012760304160E-03      6.693386057502E-04      5.020879944708E-04      4.463004562016E-04      4.184066776931E-04      4.016704105853E-04      3.905128991801E-04      3.825432481765E-04      3.765660099238E-04      3.719170468383E-04      3.592858512249E-02
      1.330000000000E+01      3.798836900604E-08      3.594487485437E-09      2.695865641833E-09      2.396325027298E-09      2.246554720031E-09      2.156692491262E-09      2.096784301742E-09      2.053992864681E-09      2.021899203619E-09      1.996937504245E-09      8.478423737845E-05
      1.340000000000E+01      2.988966639774E-03      6.633950108292E-04      4.976288120593E-04      4.423367380625E-04      4.146906919373E-04      3.981030642598E-04      3.870446458081E-04      3.791457754856E-04      3.732216227436E-04      3.686139483887E-04      3.577158786773E-02
      1.350000000000E+01      9.444243896672E-03      2.451965806255E-03      1.840103476056E-03      1.635648355512E-03      1.533420334002E-03      1.472083520642E-03      1.431192311735E-03      1.401984305374E-03      1.380078300602E-03      1.363040296891E-03      6.764479101587E-02
      1.360000000000E+01      1.689317738607E-02      4.806142070897E-03      3.608951539124E-03      3.207963124808E-03      3.007465440009E-03      2.887166822428E-03      2.806967744028E-03      2.749682688027E-03      2.706718896027E-03      2.673302613360E-03      9.342164631265E-02
      1.370000000000E+01      2.325653464319E-02      6.989396080866E-03      5.251249633029E-03      4.667796570992E-03      4.376059332442E-03      4.201016959272E-03      4.084322043737E-03      4.000968532640E-03      3.938453399318E-03      3.889830517844E-03      1.115643174602E-01
      1.380000000000E+01      2.695415114051E-02      8.318697464961E-03      6.252070606657E-03      5.557428378001E-03      5.210089199165E-03      5.001685631503E-03      4.862749919518E-03      4.763510125242E-03      4.689080279535E-03      4.631190399541E-03      1.210826893476E-01
      1.390000000000E+01      2.711701882424E-02      8.378194390702E-03      6.296881133060E-03      5.597260656907E-03      5.247431963390E-03      5.037534685169E-03      4.897603166138E-03      4.797652081114E-03      4.722688767347E-03      4.664383967750E-03      1.214879962055E-01
      1.400000000000E+01      2.370753193432E-02      7.149274591845E-03      5.371585370242E-03      4.774763016725E-03      4.476340379793E-03      4.297286764744E-03      4.177917687946E-03      4.092654061661E-03      4.028706341947E-03      3.978969226615E-03      1.127598965327E-01
      1.410000000000E+01      1.752465005809E-02      5.016385658153E-03      3.767023350803E-03      3.348472253455E-03      3.139192750082E-03      3.013625040102E-03      2.929913233433E-03      2.870119085812E-03      2.825273475096E-03      2.790393555650E-03      9.534494171815E-02
      1.420000000000E+01      1.009343042528E-02      2.646798528727E-03      1.986414757763E-03      1.765703040103E-03      1.655346601059E-03      1.589132737017E-03      1.544990160989E-03      1.513459749540E-03      1.489811940954E-03      1.471419200942E-03      7.018721828764E-02
      1.430000000000E+01      3.458479019179E-03      7.818611316570E-04      5.865105285500E-04      5.213427186210E-04      4.887587987145E-04      4.692084467659E-04      4.561748788002E-04      4.468651873961E-04      4.398829188430E-04      4.344522655240E-04      3.877465220929E-02
      1.440000000000E+01      3.500538107271E-05      5.039911579074E-06      3.779938446913E-06      3.359945286108E-06      3.149948705761E-06      3.023950757575E-06      2.939952125414E-06      2.879953102441E-06      2.834953835129E-06      2.799954405108E-06      3.169840466151E-03
      1.450000000000E+01      2.567983623808E-03      5.593694761243E-04      4.195857966441E-04      3.729651623022E-04      3.496548396602E-04      3.356686460738E-04      3.263445170162E-04      3.196844248323E-04      3.146893556942E-04      3.108043019202E-04      3.289582856904E-02
      1.460000000000E+01      8.835762614972E-03      2.271423713627E-03      1.704536633466E-03      1.515144326921E-03      1.420447807011E-03      1.363629894731E-03      1.325751286544E-03      1.298695137839E-03      1.278403026310E-03      1.262620272899E-03      6.519055178314E-02
      1.470000000000E+01      1.628645350095E-02      4.605568165377E-03      3.458165484963E-03      3.073930331003E-03      2.881809694168E-03      2.766537306417E-03      2.689689047906E-03      2.634797434683E-03      2.593628724766E-03      2.561608617053E-03      9.154333645492E-02
      1.480000000000E+01      2.280944614445E-02      6.831541279561E-03      5.132446618049E-03      4.562192621422E-03      4.277055625593E-03      4.105973400683E-03      3.991918583998E-03      3.910450857793E-03      3.849350063140E-03      3.801827222855E-03      1.103688089556E-01
      1.490000000000E+01      2.677391205197E-02      8.252945403999E-03      6.202550551459E-03      5.513409789328E-03      5.168821769313E-03      4.962068898833E-03      4.824233651644E-03      4.725779903651E-03      4.651939592657E-03      4.594508239661E-03      1.206328679682E-01
      1.500000000000E+01      2.724530799330E-02      8.425114161801E-03      6.332220039398E-03      5.628673577130E-03      5.276881578310E-03      5.065806315502E-03      4.925089473405E-03      4.824577443336E-03      4.749193420784E-03      4.690561403243E-03      1.218064826490E-01
      1.510000000000E+01      2.411476490341E-02      7.294188436268E-03      5.480666055027E-03      4.871724898874E-03      4.567242148635E-03      4.384552462847E-03      4.262759338880E-03      4.175764250331E-03      4.110517933920E-03      4.059770798933E-03      1.138307336696E-01
      1.520000000000E+01      1.811403718192E-02      5.213958829825E-03      3.915584160297E-03      3.480527174689E-03      3.262994240827E-03      3.132474471223E-03      3.045461291467E-03      2.983309020213E-03      2.936694816772E-03      2.900439325207E-03      9.711238386917E-02
      1.530000000000E+01      1.071441117908E-02      2.835219305179E-03      2.127924546147E-03      1.891489755672E-03      1.773271647210E-03      1.702340781323E-03      1.655053537397E-03      1.621276934593E-03      1.595944482490E-03      1.576241464188E-03      7.255223629300E-02
      1.540000000000E+01      3.926114964450E-03      9.021798449252E-04      6.767875871283E-04      6.015890071727E-04      5.639896942374E-04      5.414301064679E-04      5.263903812882E-04      5.156477204455E-04      5.075907248137E-04      5.013241726555E-04      4.159114798255E-02
      1.550000000000E+01      1.229036833296E-04      1.961371314341E-05      1.471035698930E-05      1.307587287980E-05      1.225863082488E-05      1.176828559180E-05      1.144138876985E-05      1.120789103992E-05      1.103276774239E-05      1.089656073328E-05      6.243617485940E-03
