# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.1, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:58:49
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      2.082092646054E-01      1.218342019977E-01      9.440566207603E-02      8.141519617309E-02      7.359267637550E-02      6.810291348659E-02      6.386579048764E-02      6.039708095938E-02      5.744952219443E-02      5.488292736172E-02      3.451978156066E-01
      1.120000000000E+01      2.264768836962E-01      1.349137837999E-01      1.049367045208E-01      9.057609942300E-02      8.189171430408E-02      7.579443528727E-02      7.109399491163E-02      6.725305956906E-02      6.399609782044E-02      6.116638554222E-02      3.641547813765E-01
      1.130000000000E+01      2.403157402260E-01      1.452065240719E-01      1.132837685807E-01      9.785958824586E-02      8.850281057809E-02      8.192983370595E-02      7.686507944589E-02      7.272981027656E-02      6.922640570146E-02      6.618524559502E-02      3.777180172605E-01
      1.140000000000E+01      2.483248922322E-01      1.513956381713E-01      1.183288752774E-01      1.022714325719E-01      9.251274404520E-02      8.565329495061E-02      8.036669713974E-02      7.604965866660E-02      7.239154866989E-02      6.921523348886E-02      3.850493341547E-01
      1.150000000000E+01      2.500062111748E-01      1.528806061972E-01      1.195422967888E-01      1.033379551962E-01      9.348742849994E-02      8.656049422180E-02      8.121843843224E-02      7.685247893706E-02      7.314930524600E-02      6.993038806760E-02      3.859932666338E-01
      1.160000000000E+01      2.458304856742E-01      1.499330239400E-01      1.171348352211E-01      1.012445477400E-01      9.159853992556E-02      8.481531027260E-02      7.957996219865E-02      7.529609850747E-02      7.165737313443E-02      6.848953749299E-02      3.810680121522E-01
      1.170000000000E+01      2.372144756085E-01      1.436381519874E-01      1.120084120212E-01      9.679163304150E-02      8.758273078145E-02      8.111081920207E-02      7.611269540075E-02      7.201793096183E-02      6.853438179632E-02      6.549629899181E-02      3.715856136374E-01
      1.180000000000E+01      2.263465229063E-01      1.356103613170E-01      1.054999252072E-01      9.116472582483E-02      8.253088117792E-02      7.647269669787E-02      7.179402556320E-02      6.795768676502E-02      6.468953074903E-02      6.183449073404E-02      3.598458548035E-01
      1.190000000000E+01      2.157478056022E-01      1.275378174372E-01      9.898760580724E-02      8.558297362801E-02      7.756519194572E-02      7.195692973540E-02      6.763088038769E-02      6.408380031066E-02      6.105981647056E-02      5.841468810774E-02      3.490887735367E-01
      1.200000000000E+01      2.074876845838E-01      1.206855768094E-01      9.348483757161E-02      8.093820941592E-02      7.350526703103E-02      6.833425392860E-02      6.435787935657E-02      6.110255618684E-02      5.832837314985E-02      5.590056541274E-02      3.423764545971E-01
      1.210000000000E+01      2.023056741046E-01      1.155267904189E-01      8.935700194323E-02      7.754370234982E-02      7.063288740114E-02      6.586458509459E-02      6.221838802969E-02      5.924412813323E-02      5.671452894383E-02      5.450235999671E-02      3.404821935396E-01
      1.220000000000E+01      1.993265843818E-01      1.116430493900E-01      8.625779669915E-02      7.507749778799E-02      6.863623055816E-02      6.424044728333E-02      6.090662353492E-02      5.820319204619E-02      5.591289898892E-02      5.391448577003E-02      3.414966935044E-01
      1.230000000000E+01      1.965811667489E-01      1.079411873297E-01      8.331038008789E-02      7.274383781776E-02      6.675842499091E-02      6.272632585577E-02      5.969985794993E-02      5.726520869174E-02      5.521454147396E-02      5.343211469487E-02      3.424786377650E-01
      1.240000000000E+01      1.918554133081E-01      1.031160627441E-01      7.947827976430E-02      6.960494640181E-02      6.410786492167E-02      6.045532075019E-02      5.774537520442E-02      5.558590547354E-02      5.378030372758E-02      5.221924146414E-02      3.407538885990E-01
      1.250000000000E+01      1.834777077793E-01      9.619683367273E-02      7.400190676819E-02      6.497242526155E-02      6.002672353102E-02      5.678414769075E-02      5.440658989085E-02      5.253106525196E-02      5.097579066343E-02      4.963976189994E-02      3.344661164928E-01
      1.260000000000E+01      1.708851343409E-01      8.698252893185E-02      6.674303016797E-02      5.871610237252E-02      5.438318313896E-02      5.157639060679E-02      4.954104720793E-02      4.795134279565E-02      4.664423691000E-02      4.552917080882E-02      3.228447441721E-01
      1.270000000000E+01      1.549188520374E-01      7.620953757820E-02      5.830452969979E-02      5.137063571553E-02      4.767357708993E-02      4.530311884735E-02      4.360092158217E-02      4.228347035215E-02      4.120895496980E-02      4.029861647048E-02      3.064337798696E-01
      1.280000000000E+01      1.378096034011E-01      6.538467355930E-02      4.987668730674E-02      4.399686668660E-02      4.089298486465E-02      3.891960691098E-02      3.751432506955E-02      3.643536088870E-02      3.556180950903E-02      3.482652154934E-02      2.873480196953E-01
      1.290000000000E+01      1.227564773230E-01      5.633552730648E-02      4.286996424978E-02      3.785294669491E-02      3.522552509222E-02      3.356676889783E-02      3.239397582592E-02      3.149986213453E-02      3.078078391522E-02      3.017917572478E-02      2.693388006108E-01
      1.300000000000E+01      1.129904074680E-01      5.063636626967E-02      3.847484833655E-02      3.400128666847E-02      3.167315104039E-02      3.021206052849E-02      2.918545273901E-02      2.840769023571E-02      2.778595639346E-02      2.726869736892E-02      2.569957264397E-01
      1.310000000000E+01      1.104912273990E-01      4.911784582402E-02      3.730607113061E-02      3.299128746251E-02      3.075566047963E-02      2.935891916135E-02      2.838219913844E-02      2.764579259762E-02      2.705984926532E-02      2.657446223580E-02      2.536298551277E-01
      1.320000000000E+01      1.150985572778E-01      5.163514701404E-02      3.924411398434E-02      3.471856035509E-02      3.237793547895E-02      3.091853715847E-02      2.990008703600E-02      2.913369793543E-02      2.852493175326E-02      2.802133464989E-02      2.592765526797E-01
      1.330000000000E+01      1.247238879848E-01      5.716482333313E-02      4.351064129366E-02      3.849353070647E-02      3.589581290527E-02      3.427461678042E-02      3.314184384282E-02      3.228805752709E-02      3.160854867989E-02      3.104516314946E-02      2.709180651682E-01
      1.340000000000E+01      1.364238129587E-01      6.417141837966E-02      4.893524413769E-02      4.328066940080E-02      4.034316745414E-02      3.850411359064E-02      3.721433467067E-02      3.623810781660E-02      3.545758710255E-02      3.480733144790E-02      2.845126016318E-01
      1.350000000000E+01      1.475223969104E-01      7.108517721200E-02      5.430855392961E-02      4.801334956623E-02      4.472895455527E-02      4.266425085725E-02      4.120940496052E-02      4.010253730074E-02      3.921273267025E-02      3.846730615975E-02      2.968450914048E-01
      1.360000000000E+01      1.562538950035E-01      7.670343034341E-02      5.869027397550E-02      5.186655575131E-02      4.829208111451E-02      4.603645190685E-02      4.444028673035E-02      4.322029806343E-02      4.223487661801E-02      4.140541558459E-02      3.061914829263E-01
      1.370000000000E+01      1.618725120658E-01      8.038113494105E-02      6.156604250615E-02      5.439369595735E-02      5.062639503681E-02      4.824310848019E-02      4.655193436417E-02      4.525551000192E-02      4.420519578718E-02      4.331849443129E-02      3.121253119503E-01
      1.380000000000E+01      1.643962720154E-01      8.198185896673E-02      6.281959053220E-02      5.549901588816E-02      5.165101769652E-02      4.921530839408E-02      4.748590511910E-02      4.615934654238E-02      4.508394497808E-02      4.417551489397E-02      3.150001164882E-01
      1.390000000000E+01      1.641860632624E-01      8.166637201269E-02      6.257243862261E-02      5.529322622041E-02      5.147269593685E-02      4.905840042855E-02      4.734740427198E-02      4.603757465750E-02      4.497788243516E-02      4.408450092778E-02      3.153728981704E-01
      1.400000000000E+01      1.615562836227E-01      7.965549905738E-02      6.099816136745E-02      5.392801048555E-02      5.023051160187E-02      4.790279334275E-02      4.626012536047E-02      4.500827521637E-02      4.400015364887E-02      4.315410677075E-02      3.135390956721E-01
      1.410000000000E+01      1.565851543943E-01      7.609679156890E-02      5.821648687316E-02      5.150275644926E-02      4.800972662295E-02      4.582255436877E-02      4.428842114105E-02      4.312691939014E-02      4.219786152966E-02      4.142340881093E-02      3.093515041409E-01
      1.420000000000E+01      1.492011589643E-01      7.109928523985E-02      5.431953966641E-02      4.808936125549E-02      4.486673445829E-02      4.286106879559E-02      4.146395150191E-02      4.041417009512E-02      3.958112640784E-02      3.889229241344E-02      3.023755176821E-01
      1.430000000000E+01      1.394930437003E-01      6.490802428112E-02      4.950674910983E-02      4.385373225173E-02      4.094466157978E-02      3.914369759967E-02      3.789686720678E-02      3.696643214142E-02      3.623352667257E-02      3.563212932654E-02      2.922623650942E-01
      1.440000000000E+01      1.280987683047E-01      5.811181961731E-02      4.424260283078E-02      3.919759371848E-02      3.660814597353E-02      3.500895173046E-02      3.390507308215E-02      3.308416787481E-02      3.244006634886E-02      3.191379426736E-02      2.791859766173E-01
      1.450000000000E+01      1.165013955260E-01      5.174953590174E-02      3.933224335724E-02      3.482736595741E-02      3.250990690156E-02      3.107431997990E-02      3.008009050401E-02      2.933824048364E-02      2.875428178066E-02      2.827572797954E-02      2.642611456014E-01
      1.460000000000E+01      1.070798483761E-01      4.721647644202E-02      3.584396938081E-02      3.168687732100E-02      2.952919086766E-02      2.817864657260E-02      2.723249845821E-02      2.651794264357E-02      2.594857887097E-02      2.547641515090E-02      2.499512576978E-01
      1.470000000000E+01      1.027994826449E-01      4.595946942685E-02      3.487818479950E-02      3.075273396252E-02      2.857999320604E-02      2.719808486051E-02      2.621311771176E-02      2.545600861559E-02      2.484221919766E-02      2.432479584137E-02      2.404906898698E-01
      1.480000000000E+01      1.063716090879E-01      4.904940378582E-02      3.725341508712E-02      3.275436792469E-02      3.034685545523E-02      2.879073149491E-02      2.766305813918E-02      2.678212082399E-02      2.605706350815E-02      2.543742825568E-02      2.414590853388E-01
      1.490000000000E+01      1.187182134513E-01      5.678777544376E-02      4.321931504075E-02      3.791695808509E-02      3.504140095933E-02      3.316038272630E-02      3.178148348346E-02      3.069281250426E-02      2.978840727759E-02      2.900941964426E-02      2.557055948488E-01
      1.500000000000E+01      1.379252930130E-01      6.850829451709E-02      5.230341534444E-02      4.582379219003E-02      4.227218804173E-02      3.993033862280E-02      3.820155550255E-02      3.682847481787E-02      3.568233617781E-02      3.469161590572E-02      2.792167527746E-01
      1.510000000000E+01      1.602903697769E-01      8.267227181527E-02      6.336061298838E-02      5.546029892842E-02      5.108747465391E-02      4.818590872879E-02      4.603313159254E-02      4.431649699151E-02      4.287945859068E-02      4.163502030164E-02      3.051713420045E-01
      1.520000000000E+01      1.820199346904E-01      9.724921660380E-02      7.483341607065E-02      6.544572124363E-02      6.019542924734E-02      5.668911607411E-02      5.407485161029E-02      5.198241103032E-02      5.022618393587E-02      4.870294668067E-02      3.285222109256E-01
      1.530000000000E+01      2.002112094756E-01      1.102623310424E-01      8.515771490852E-02      7.439308364613E-02      6.830324758277E-02      6.420640907120E-02      6.113504584330E-02      5.866662723325E-02      5.658894781926E-02      5.478385548619E-02      3.465650807738E-01
      1.540000000000E+01      2.132455982136E-01      1.203117754505E-01      9.318530776970E-02      8.128376682285E-02      7.446661663800E-02      6.984270276901E-02      6.635513750958E-02      6.353988448297E-02      6.116335914667E-02      5.909527153548E-02      3.583159160346E-01
      1.550000000000E+01      2.208437731598E-01      1.269000099889E-01      9.847444078915E-02      8.572646287894E-02      7.832882769955E-02      7.326683875785E-02      6.942463509332E-02      6.630953647584E-02      6.367282574449E-02      6.137540515928E-02      3.639959448067E-01
