# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=1.4, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:51:20
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      1.989148937394E-01      1.090368316947E-01      8.418205732045E-02      7.344479670368E-02      6.733524379707E-02      6.322061343261E-02      6.014349343760E-02      5.768293354349E-02      5.562625025217E-02      5.385418948627E-02      3.469860515910E-01
      1.120000000000E+01      1.867631933266E-01      1.001379687843E-01      7.711849452970E-02      6.734788734313E-02      6.183771729200E-02      5.814792694555E-02      5.540012148893E-02      5.320979375492E-02      5.138309925555E-02      4.981154434412E-02      3.354705239103E-01
      1.130000000000E+01      1.736523075884E-01      9.113519276760E-02      7.000966620179E-02      6.117559346367E-02      5.622744983719E-02      5.292657351387E-02      5.047430671430E-02      4.852240015204E-02      4.689562626299E-02      4.549607451408E-02      3.219225722291E-01
      1.140000000000E+01      1.608709099875E-01      8.263069422361E-02      6.332802589037E-02      5.537754149857E-02      5.095566321372E-02      4.801785714201E-02      4.584112447279E-02      4.411132645050E-02      4.267067036722E-02      4.143112583753E-02      3.080961885398E-01
      1.150000000000E+01      1.504395073611E-01      7.553532583007E-02      5.777812392507E-02      5.059962061801E-02      4.664708722319E-02      4.403995240197E-02      4.211929885790E-02      4.059977546318E-02      3.933826476003E-02      3.825503855455E-02      2.971550319616E-01
      1.160000000000E+01      1.441789128404E-01      7.081240233581E-02      5.409616467927E-02      4.748814259675E-02      4.389973555408E-02      4.155971469249E-02      3.985319035575E-02      3.851465520868E-02      3.741110921804E-02      3.646855287742E-02      2.916439274460E-01
      1.170000000000E+01      1.429152438656E-01      6.915293948892E-02      5.280476069997E-02      4.647792613204E-02      4.309279976767E-02      4.091442185313E-02      3.934521003597E-02      3.812772089414E-02      3.713311405189E-02      3.628977518174E-02      2.919106967755E-01
      1.180000000000E+01      1.464785345734E-01      7.070156693412E-02      5.400987472258E-02      4.763538150576E-02      4.426223808699E-02      4.211396003455E-02      4.058154013367E-02      3.940298742788E-02      3.844726636851E-02      3.764159316156E-02      2.971425387959E-01
      1.190000000000E+01      1.538806313517E-01      7.493241270402E-02      5.730755481624E-02      5.059650283382E-02      4.706258630868E-02      4.482300554201E-02      4.323287093351E-02      4.201489273308E-02      4.103042849382E-02      4.020250179212E-02      3.061669709562E-01
      1.200000000000E+01      1.633743588743E-01      8.072030073150E-02      6.183155286156E-02      5.461107572077E-02      5.081078644429E-02      4.840505432558E-02      4.669873657148E-02      4.539286555526E-02      4.433797325093E-02      4.345108944114E-02      3.171230851165E-01
      1.210000000000E+01      1.727310017973E-01      8.658468660160E-02      6.643048043802E-02      5.868423256802E-02      5.460438080698E-02      5.202209106828E-02      5.019103342673E-02      4.879005383824E-02      4.765858495784E-02      4.670750066421E-02      3.275984344005E-01
      1.220000000000E+01      1.797515210885E-01      9.102956007150E-02      6.992647516282E-02      6.178758945661E-02      5.750104089925E-02      5.478994789597E-02      5.286926481036E-02      5.140103579241E-02      5.021628121386E-02      4.922120515700E-02      3.353238658096E-01
      1.230000000000E+01      1.827386014101E-01      9.288387203742E-02      7.138757398051E-02      6.309353442133E-02      5.872897308154E-02      5.597188630628E-02      5.402124343225E-02      5.253215806977E-02      5.133217474549E-02      5.032556246458E-02      3.386519365082E-01
      1.240000000000E+01      1.807935849067E-01      9.156251890634E-02      7.034625853280E-02      6.217549563731E-02      5.787875151965E-02      5.516631165759E-02      5.324881955017E-02      5.178642990337E-02      5.060919301177E-02      4.962275451733E-02      3.366911495522E-01
      1.250000000000E+01      1.739616429257E-01      8.719764191346E-02      6.691205511347E-02      5.912051746746E-02      5.502065529589E-02      5.242998845611E-02      5.059709519114E-02      4.919848681249E-02      4.807237082176E-02      4.712889972389E-02      3.293243685584E-01
      1.260000000000E+01      1.632751211829E-01      8.062079145377E-02      6.175364838121E-02      5.452159067153E-02      5.070655925890E-02      4.828830580788E-02      4.657218878149E-02      4.525917785446E-02      4.419968956906E-02      4.331063307350E-02      3.172738240153E-01
      1.270000000000E+01      1.507055481239E-01      7.320992648533E-02      5.596404305700E-02      4.935559271676E-02      4.585467262805E-02      4.362428889957E-02      4.203344156139E-02      4.081050560861E-02      3.981958809771E-02      3.898518381032E-02      3.022620800731E-01
      1.280000000000E+01      1.389812133190E-01      6.664580776746E-02      5.085595201552E-02      4.479185960502E-02      4.156150345284E-02      3.949048471016E-02      3.800382663369E-02      3.685401306261E-02      3.591719905727E-02      3.512455931415E-02      2.871872057264E-01
      1.290000000000E+01      1.311787455562E-01      6.263053684983E-02      4.774048188770E-02      4.198753352386E-02      3.890234878020E-02      3.691029704713E-02      3.547008925333E-02      3.434864702622E-02      3.342933298477E-02      3.264731434463E-02      2.759942109126E-01
      1.300000000000E+01      1.300287746920E-01      6.260451102532E-02      4.772031079567E-02      4.190330855674E-02      3.875754770979E-02      3.671003799618E-02      3.521818786344E-02      3.404816069279E-02      3.308290619219E-02      3.225734279945E-02      2.727417972484E-01
      1.310000000000E+01      1.371037423538E-01      6.748584664397E-02      5.150861755061E-02      4.514860210179E-02      4.167194575319E-02      3.938827331976E-02      3.771037448493E-02      3.638470088279E-02      3.528425346869E-02      3.433837726972E-02      2.798632405892E-01
      1.320000000000E+01      1.523019034905E-01      7.746740579280E-02      5.928717157546E-02      5.186540167058E-02      4.775415574278E-02      4.502686184092E-02      4.300641226420E-02      4.139936666090E-02      4.005853624899E-02      3.890192850522E-02      2.968275085134E-01
      1.330000000000E+01      1.739120273430E-01      9.191834909334E-02      7.062659875848E-02      6.167006339959E-02      5.663405311266E-02      5.326133370062E-02      5.074545840065E-02      4.873475267484E-02      4.705231475825E-02      4.559934440713E-02      3.205647846300E-01
      1.340000000000E+01      1.991216201069E-01      1.094199237161E-01      8.448697254793E-02      7.366410992923E-02      6.748600527566E-02      6.331475394667E-02      6.018890802298E-02      5.768535191358E-02      5.559020334919E-02      5.378347849659E-02      3.470105107753E-01
      1.350000000000E+01      2.246514172500E-01      1.279278364458E-01      9.930150430517E-02      8.650614728024E-02      7.910089814542E-02      7.407037525743E-02      7.029224454858E-02      6.726696090997E-02      6.474027093775E-02      6.256867709482E-02      3.723897409715E-01
      1.360000000000E+01      2.472925845013E-01      1.450289053580E-01      1.131392710461E-01      9.853736391584E-02      8.999266759978E-02      8.416403427752E-02      7.978422466251E-02      7.628265988308E-02      7.336672582701E-02      7.087020427925E-02      3.938036522755E-01
      1.370000000000E+01      2.642543191747E-01      1.582587201186E-01      1.239465593384E-01      1.079721363439E-01      9.855545071370E-02      9.211705700367E-02      8.728054762433E-02      8.342053859261E-02      8.021430460824E-02      7.747758441519E-02      4.092427690491E-01
      1.380000000000E+01      2.733452959357E-01      1.654535993905E-01      1.298624178585E-01      1.131680890477E-01      1.032980296748E-01      9.654535416318E-02      9.147537326650E-02      8.743336233305E-02      8.408044176736E-02      8.122268246656E-02      4.173564929537E-01
      1.390000000000E+01      2.730691170458E-01      1.651123967294E-01      1.295812490580E-01      1.129571809931E-01      1.031454969911E-01      9.643935890068E-02      9.140671493382E-02      8.739495281802E-02      8.406666724118E-02      8.122898319283E-02      4.172148876820E-01
      1.400000000000E+01      2.627331144254E-01      1.567387941243E-01      1.227003236773E-01      1.069699667806E-01      9.774148957773E-02      9.144910180897E-02      8.672881759265E-02      8.296321287433E-02      7.983459742661E-02      7.716209100735E-02      4.081722454808E-01
      1.410000000000E+01      2.426557465772E-01      1.411062601284E-01      1.099521851760E-01      9.584734617581E-02      8.764836664654E-02      8.207646916174E-02      7.789778188353E-02      7.455950719577E-02      7.177915212305E-02      6.939677750579E-02      3.899005430391E-01
      1.420000000000E+01      2.144848946020E-01      1.203309986657E-01      9.320070982919E-02      8.122961439561E-02      7.434511764981E-02      6.968306603875E-02      6.618695216253E-02      6.338882448384E-02      6.105121657536E-02      5.904044938788E-02      3.626672151206E-01
      1.430000000000E+01      1.815210143774E-01      9.761629338695E-02      7.512357047070E-02      6.546725562644E-02      5.997295435830E-02      5.626472590656E-02      5.348392704178E-02      5.125415841590E-02      4.938549975809E-02      4.777154380158E-02      3.279883376201E-01
      1.440000000000E+01      1.488272630229E-01      7.662953852961E-02      5.863255555781E-02      5.111029463514E-02      4.687405271159E-02      4.402553846458E-02      4.189129201272E-02      4.017844096677E-02      3.873978913222E-02      3.749314686073E-02      2.899446608645E-01
      1.450000000000E+01      1.227416497917E-01      6.066117124612E-02      4.621495668175E-02      4.033554364728E-02      3.706264571893E-02      3.487586242432E-02      3.324398243824E-02      3.193725385725E-02      3.084048085103E-02      2.988948608975E-02      2.571342813282E-01
      1.460000000000E+01      1.089782750869E-01      5.184508759459E-02      3.940586404796E-02      3.448783589679E-02      3.179292422831E-02      3.001427236459E-02      2.870070883592E-02      2.765776783827E-02      2.678807874079E-02      2.603747188151E-02      2.411297268636E-01
      1.470000000000E+01      1.095402683399E-01      5.069581889810E-02      3.852062741320E-02      3.384497721593E-02      3.133281325415E-02      2.970494958189E-02      2.852349148724E-02      2.760006555051E-02      2.684041965127E-02      2.619216226414E-02      2.466504834654E-01
      1.480000000000E+01      1.216716882220E-01      5.608376684736E-02      4.267552265382E-02      3.763176302864E-02      3.497055537188E-02      3.327838129192E-02      3.207352870497E-02      3.114896631556E-02      3.040114002347E-02      2.977251047374E-02      2.671002920941E-01
      1.490000000000E+01      1.398548840125E-01      6.562520650103E-02      5.006340729967E-02      4.425529596867E-02      4.122729356981E-02      3.932810386302E-02      3.799540242227E-02      3.698756589753E-02      3.618375052805E-02      3.551682068396E-02      2.922589499233E-01
      1.500000000000E+01      1.584228046472E-01      7.636003385539E-02      5.842206022372E-02      5.171054397792E-02      4.822947109433E-02      4.606089549700E-02      4.455037878922E-02      4.341664903389E-02      4.251903494062E-02      4.177939229176E-02      3.147960865130E-01
      1.510000000000E+01      1.730492233979E-01      8.552937687252E-02      6.560176017986E-02      5.808138686361E-02      5.417733834230E-02      5.174556361088E-02      5.005182143875E-02      4.878036712993E-02      4.777328905950E-02      4.694287726491E-02      3.307961711291E-01
      1.520000000000E+01      1.812860594737E-01      9.124296185918E-02      7.009454496796E-02      6.202061035613E-02      5.780468065237E-02      5.516367179670E-02      5.331245982984E-02      5.191318004360E-02      5.079686599433E-02      4.986969086733E-02      3.386930090353E-01
      1.530000000000E+01      1.826180952992E-01      9.285116813602E-02      7.136179152729E-02      6.305738544139E-02      5.868158932962E-02      5.591386426607E-02      5.395321073702E-02      5.245470811281E-02      5.124588397283E-02      5.023100129923E-02      3.385676612075E-01
      1.540000000000E+01      1.782485972650E-01      9.092117596092E-02      6.984112249951E-02      6.161014640543E-02      5.723104344864E-02      5.443169958414E-02      5.242592342803E-02      5.087505108233E-02      4.960977524270E-02      4.853615720008E-02      3.319011714777E-01
      1.550000000000E+01      1.706543780419E-01      8.685290664570E-02      6.664118953611E-02      5.870197593698E-02      5.444790243479E-02      5.170618550449E-02      4.972461088213E-02      4.817916828459E-02      4.690791184492E-02      4.582101729466E-02      3.215779682217E-01
