# M=4, N=2, V0=0.0, Vp0=0.0, Vp=0.0, V=0.18, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:17:43
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      8.010098188346E-04      1.528795017025E-04      1.146640090002E-04      1.019235637544E-04      9.555334101974E-05      9.173120737882E-05      8.918311828510E-05      8.736305464663E-05      8.599800691778E-05      8.493630312867E-05      1.733418870530E-02
      1.130000000000E+01      2.625632844593E-03      5.734835262390E-04      4.301743338937E-04      3.823771961683E-04      3.584786214099E-04      3.441394765534E-04      3.345800466492E-04      3.277518824318E-04      3.226307592690E-04      3.186476634754E-04      3.330135042833E-02
      1.140000000000E+01      4.792846171526E-03      1.130681478324E-03      8.482509971857E-04      7.540009667957E-04      7.068759064028E-04      6.786008701467E-04      6.597508459760E-04      6.462865429969E-04      6.361883157626E-04      6.283341390247E-04      4.644489355965E-02
      1.150000000000E+01      6.684762867245E-03      1.650703102268E-03      1.238538793461E-03      1.100923622312E-03      1.032115896063E-03      9.908312602205E-04      9.633081696588E-04      9.436488192576E-04      9.289043064568E-04      9.174363520560E-04      5.584537116769E-02
      1.160000000000E+01      7.808294645968E-03      1.971372415089E-03      1.479258953261E-03      1.314897273921E-03      1.232716194597E-03      1.183407546813E-03      1.150535114957E-03      1.127054806489E-03      1.109444575137E-03      1.095747728531E-03      6.086962365639E-02
      1.170000000000E+01      7.881989762365E-03      1.992684492318E-03      1.495258883066E-03      1.329119447742E-03      1.246049482567E-03      1.196207503265E-03      1.162979517063E-03      1.139245241205E-03      1.121444534311E-03      1.107599540060E-03      6.118760921476E-02
      1.180000000000E+01      6.887617847079E-03      1.707992892790E-03      1.281542275600E-03      1.139148966768E-03      1.067952156512E-03      1.025234070251E-03      9.967553460776E-04      9.764134002392E-04      9.611569408605E-04      9.492908057882E-04      5.677863551814E-02
      1.190000000000E+01      5.073521428632E-03      1.206082393070E-03      9.048347582995E-04      8.042976605325E-04      7.540290567907E-04      7.238678945191E-04      7.037604530047E-04      6.893979947801E-04      6.786261511117E-04      6.702480504807E-04      4.793169021929E-02
      1.200000000000E+01      2.909049339807E-03      6.434807156368E-04      4.826882076914E-04      4.290561994278E-04      4.022401869669E-04      3.861505794881E-04      3.754241745023E-04      3.677624566554E-04      3.620161682701E-04      3.575468328595E-04      3.524018052318E-02
      1.210000000000E+01      1.000942110202E-03      1.956433210363E-04      1.467396685214E-04      1.304352613241E-04      1.222830574913E-04      1.173917351917E-04      1.141308536586E-04      1.118016525635E-04      1.100547517422E-04      1.086960511034E-04      1.958691697129E-02
      1.220000000000E+01      1.643093214054E-05      2.234817185531E-06      1.676113825622E-06      1.489878955985E-06      1.396761521333E-06      1.340891060408E-06      1.303644086570E-06      1.277039105130E-06      1.257085369133E-06      1.241565796617E-06      2.111918130170E-03
      1.230000000000E+01      6.606057915365E-04      1.235724247602E-04      9.268218195813E-05      8.238416184547E-05      7.723515173008E-05      7.414574566089E-05      7.208614161469E-05      7.061499586747E-05      6.951163655711E-05      6.865346820450E-05      1.559807071362E-02
      1.240000000000E+01      2.413712374920E-03      5.218152715212E-04      3.914125260038E-04      3.479222532350E-04      3.261771124092E-04      3.131300279130E-04      3.044319715820E-04      2.982190742027E-04      2.935594011684E-04      2.899352110305E-04      3.179034665451E-02
      1.250000000000E+01      4.575557311801E-03      1.072765544886E-03      8.047900929584E-04      7.153690401884E-04      6.706584752025E-04      6.438321361945E-04      6.259479101890E-04      6.131734630423E-04      6.035926276823E-04      5.961408668467E-04      4.526725944555E-02
      1.260000000000E+01      6.520802357498E-03      1.604601403357E-03      1.203934334330E-03      1.070164082678E-03      1.003278827640E-03      9.631476745346E-04      9.363935724642E-04      9.172834995568E-04      9.029509448762E-04      8.918034023470E-04      5.508186194145E-02
      1.270000000000E+01      7.739343526980E-03      1.951462388453E-03      1.464311760057E-03      1.301610867157E-03      1.220260188244E-03      1.171449780714E-03      1.138909509028E-03      1.115666457823E-03      1.098234169420E-03      1.084675722884E-03      6.057090396919E-02
      1.280000000000E+01      7.925128787333E-03      2.005175333005E-03      1.504636395450E-03      1.337455022650E-03      1.253864084051E-03      1.203709520689E-03      1.170273145114E-03      1.146390019704E-03      1.128477675646E-03      1.114545852490E-03      6.137313896532E-02
      1.290000000000E+01      7.032187597135E-03      1.748989174541E-03      1.312316106060E-03      1.166503503200E-03      1.093597034433E-03      1.049853153056E-03      1.020690565471E-03      9.998601457679E-04      9.842373309903E-04      9.720862528299E-04      5.743635248323E-02
      1.300000000000E+01      5.283082056203E-03      1.262798880346E-03      9.473984111350E-04      8.421320330423E-04      7.894987810270E-04      7.579188297858E-04      7.368655289586E-04      7.218274569389E-04      7.105489029242E-04      7.017766942462E-04      4.901819938241E-02
      1.310000000000E+01      3.128046075596E-03      6.982295683385E-04      5.237636296743E-04      4.655676897478E-04      4.364697091432E-04      4.190109207775E-04      4.073717285338E-04      3.990580197881E-04      3.928227382289E-04      3.879730747940E-04      3.668163184462E-02
      1.320000000000E+01      1.164231911607E-03      2.313503111286E-04      1.735227704508E-04      1.542424633110E-04      1.446023093542E-04      1.388182169800E-04      1.349621553972E-04      1.322078256952E-04      1.301420784188E-04      1.285353860926E-04      2.128117388445E-02
      1.330000000000E+01      5.224971874085E-05      7.764203364236E-06      5.823163826246E-06      5.176145623453E-06      4.852636521946E-06      4.658531061130E-06      4.529127420438E-06      4.436696248611E-06      4.367372869796E-06      4.313454686211E-06      3.932858458450E-03
      1.340000000000E+01      5.312874815312E-04      9.719978901279E-05      7.290161333662E-05      6.480143412813E-05      6.075134449501E-05      5.832129071526E-05      5.670125486212E-05      5.554408639552E-05      5.467621004551E-05      5.400119510668E-05      1.384608512609E-02
      1.350000000000E+01      2.205988335795E-03      4.717652995646E-04      3.538657182708E-04      3.145473109658E-04      2.948881040313E-04      2.830925798701E-04      2.752288970960E-04      2.696119808288E-04      2.653992936282E-04      2.621227591389E-04      3.025110696290E-02
      1.360000000000E+01      4.355935207005E-03      1.014647050425E-03      7.611784513528E-04      6.766031259682E-04      6.343154306159E-04      6.089428133913E-04      5.920277352415E-04      5.799455365632E-04      5.708838875543E-04      5.638359383252E-04      4.405158577538E-02
      1.370000000000E+01      6.349164243646E-03      1.556539474454E-03      1.167859355584E-03      1.038097414843E-03      9.732163265302E-04      9.342876734691E-04      9.083352380951E-04      8.897977842564E-04      8.758946938774E-04      8.650811791381E-04      5.427345361700E-02
      1.380000000000E+01      7.659507169209E-03      1.928445791606E-03      1.447032535702E-03      1.286251542140E-03      1.205860821028E-03      1.157626388187E-03      1.125470099626E-03      1.102501322082E-03      1.085274738925E-03      1.071876285358E-03      6.022355165351E-02
      1.390000000000E+01      7.956900776907E-03      2.014382088019E-03      1.511548414509E-03      1.343599045808E-03      1.259624105768E-03      1.209239141537E-03      1.175649165383E-03      1.151656325273E-03      1.133661695191E-03      1.119665871794E-03      6.150949660177E-02
      1.400000000000E+01      7.167722918656E-03      1.787548038987E-03      1.341260868093E-03      1.192232200711E-03      1.117717688366E-03      1.073008980832E-03      1.043203175809E-03      1.021913315078E-03      1.005945919530E-03      9.935268341036E-04      5.804755984207E-02
      1.410000000000E+01      5.488326418661E-03      1.318684763182E-03      9.893399085664E-04      8.794133796428E-04      8.244500434743E-04      7.914720417354E-04      7.694867072426E-04      7.537828968908E-04      7.420050391269E-04      7.328444830883E-04      5.006401956821E-02
      1.420000000000E+01      3.348974130296E-03      7.540136694415E-04      5.656169063096E-04      5.027706072223E-04      4.713474442772E-04      4.524935465062E-04      4.399242813254E-04      4.309462347678E-04      4.242126998496E-04      4.189755060242E-04      3.809123766778E-02
      1.430000000000E+01      1.336248947415E-03      2.696355458919E-04      2.022402937437E-04      1.797691510839E-04      1.685335791413E-04      1.617922359757E-04      1.572980071984E-04      1.540878437862E-04      1.516802212271E-04      1.498076259033E-04      2.295514883303E-02
      1.440000000000E+01      1.054667615109E-04      1.661076664883E-05      1.245812672168E-05      1.107389041954E-05      1.038177226831E-05      9.966501377523E-06      9.689654117073E-06      9.491906073911E-06      9.343595041456E-06      9.228242016324E-06      5.747241380768E-03
      1.450000000000E+01      4.137974657564E-04      7.384875370486E-05      5.538758788615E-05      4.923341147678E-05      4.615632325944E-05      4.431007032912E-05      4.307923504210E-05      4.220006697997E-05      4.154069093354E-05      4.102784289728E-05      1.207960882959E-02
      1.460000000000E+01      2.003150562586E-03      4.234990212904E-04      3.176579038564E-04      2.823625854275E-04      2.647149238389E-04      2.541263268853E-04      2.470672622497E-04      2.420250732242E-04      2.382434314551E-04      2.353021545235E-04      2.868477939216E-02
      1.470000000000E+01      4.134606781744E-03      9.565180715274E-04      7.175602118895E-04      6.378313481289E-04      5.979668888871E-04      5.740482133317E-04      5.581024296279E-04      5.467125841253E-04      5.381701999985E-04      5.315261234552E-04      4.279873861573E-02
      1.480000000000E+01      6.170307747062E-03      1.506676155608E-03      1.130433183377E-03      1.004829686672E-03      9.420278313563E-04      9.043467181021E-04      8.792259759326E-04      8.612825886687E-04      8.478250482208E-04      8.373580723168E-04      5.342070228783E-02
      1.490000000000E+01      7.568993158386E-03      1.902398691935E-03      1.427478465851E-03      1.268870130744E-03      1.189565747829E-03      1.141983117916E-03      1.110261364641E-03      1.087602969444E-03      1.070609173047E-03      1.057391775849E-03      5.982780078501E-02
      1.500000000000E+01      7.977223511649E-03      2.020274330041E-03      1.515972062504E-03      1.347531181368E-03      1.263310482858E-03      1.212778063544E-03      1.179089784001E-03      1.155026727185E-03      1.136979434573E-03      1.122942651430E-03      6.159659058321E-02
      1.510000000000E+01      7.293866896363E-03      1.823542052989E-03      1.368280793476E-03      1.216249931773E-03      1.140234311254E-03      1.094624938804E-03      1.064218690504E-03      1.042499941718E-03      1.026210880129E-03      1.013541610004E-03      5.861184173801E-02
      1.520000000000E+01      5.688688492319E-03      1.373555343775E-03      1.030520579743E-03      9.160184372958E-04      8.587672850345E-04      8.244165936332E-04      8.015161326990E-04      7.851586606029E-04      7.728905565311E-04      7.633486978085E-04      5.106841821900E-02
      1.530000000000E+01      3.571159108835E-03      8.106486572051E-04      6.081097753893E-04      5.405420521908E-04      5.067581739373E-04      4.864878469798E-04      4.729742956748E-04      4.633217590284E-04      4.560823565436E-04      4.504517101666E-04      3.946796864602E-02
      1.540000000000E+01      1.516294894420E-03      3.103724959297E-04      2.327974377641E-04      2.069310574520E-04      1.939978663613E-04      1.862379517069E-04      1.810646752706E-04      1.773694778161E-04      1.745980797252E-04      1.724425478767E-04      2.460755669289E-02
      1.550000000000E+01      1.746300634881E-04      2.874526993846E-05      2.155910738633E-05      1.916365101140E-05      1.796592282322E-05      1.724728591024E-05      1.676819463503E-05      1.642598658114E-05      1.616933054083E-05      1.596970917617E-05      7.553596769587E-03
