# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=1.2, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-12 19:32:29
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      1.345924739372E-01      6.692716138729E-02      5.107451499685E-02      4.457775521379E-02      4.095342949101E-02      3.853703449670E-02      3.674205787152E-02      3.531357436520E-02      3.412330352588E-02      3.309948156723E-02      2.756047790855E-01
      1.120000000000E+01      1.453066146278E-01      7.333771324908E-02      5.606367021384E-02      4.899055447720E-02      4.505731476556E-02      4.244216103396E-02      4.050325477335E-02      3.896177295119E-02      3.767753059898E-02      3.657220822279E-02      2.881406379867E-01
      1.130000000000E+01      1.573488929074E-01      8.082636178425E-02      6.191459146801E-02      5.414105098924E-02      4.982045774253E-02      4.694996862514E-02      4.482245723723E-02      4.313066128644E-02      4.172016772568E-02      4.050478616901E-02      3.019475714760E-01
      1.140000000000E+01      1.690578074133E-01      8.822921543254E-02      6.772290261209E-02      5.924929624609E-02      5.453709135229E-02      5.140720057765E-02      4.908779036252E-02      4.724322030400E-02      4.570483226660E-02      4.437853041417E-02      3.153952161416E-01
      1.150000000000E+01      1.787723096409E-01      9.434693455787E-02      7.254149221693E-02      6.349848460736E-02      5.847016355301E-02      5.513362869720E-02      5.266377648013E-02      5.070149125353E-02      4.906629603691E-02      4.765751670514E-02      3.267494198192E-01
      1.160000000000E+01      1.850116819273E-01      9.811267910358E-02      7.551603505827E-02      6.614572065150E-02      6.094456956551E-02      5.750133503415E-02      5.495856783685E-02      5.294291720143E-02      5.126673360959E-02      4.982534535932E-02      3.344430422224E-01
      1.170000000000E+01      1.866702886422E-01      9.876117821814E-02      7.602893797648E-02      6.664610878617E-02      6.145738923591E-02      5.803465412997E-02      5.551567412692E-02      5.352519519337E-02      5.187465121235E-02      5.045887985108E-02      3.372958477280E-01
      1.180000000000E+01      1.831799329812E-01      9.597201901178E-02      7.382434188515E-02      6.476636128814E-02      5.978476076058E-02      5.651322609293E-02      5.411500445411E-02      5.222650008886E-02      5.066513226584E-02      4.932913494710E-02      3.346109523593E-01
      1.190000000000E+01      1.746243213859E-01      8.995435359599E-02      6.907998350173E-02      6.065386340410E-02      5.605129773724E-02      5.304342343679E-02      5.084732939171E-02      4.912366388460E-02      4.770221079023E-02      4.648818576747E-02      3.262134873907E-01
      1.200000000000E+01      1.618067177237E-01      8.144486160854E-02      6.239893417385E-02      5.483302864732E-02      5.073185299245E-02      4.806530994156E-02      4.612620447149E-02      4.460890115365E-02      4.336028822029E-02      4.229519920355E-02      3.125292989139E-01
      1.210000000000E+01      1.462640232212E-01      7.160605140741E-02      5.471420915702E-02      4.812167473804E-02      4.457676662886E-02      4.228429700855E-02      4.062437072781E-02      3.932981697922E-02      3.826693427555E-02      3.736142137380E-02      2.947856658029E-01
      1.220000000000E+01      1.301848636707E-01      6.183373827301E-02      4.712306083171E-02      4.148433144659E-02      3.847682384898E-02      3.654337651828E-02      3.515059443550E-02      3.406907062752E-02      3.318407656919E-02      3.243188891786E-02      2.753375007038E-01
      1.230000000000E+01      1.161179998285E-01      5.350586118418E-02      4.068606586682E-02      3.585532900970E-02      3.329937792395E-02      3.166719926397E-02      3.049897401499E-02      2.959720199516E-02      2.886313795278E-02      2.824194470713E-02      2.577346722831E-01
      1.240000000000E+01      1.063690075512E-01      4.772346671785E-02      3.623368504981E-02      3.196877926512E-02      2.972987275388E-02      2.831080119858E-02      2.730290278644E-02      2.653077699104E-02      2.590673170002E-02      2.538206535150E-02      2.456764164266E-01
      1.250000000000E+01      1.023421976953E-01      4.510110573954E-02      3.421906010733E-02      3.022797048039E-02      2.814837414985E-02      2.684050005513E-02      2.591929752220E-02      2.521956182944E-02      2.465869655075E-02      2.419082605797E-02      2.414896551310E-01
      1.260000000000E+01      1.041834960381E-01      4.565417359682E-02      3.464371794217E-02      3.063733326712E-02      2.856309360974E-02      2.726785352889E-02      2.636263858662E-02      2.568059178846E-02      2.513828945028E-02      2.468939430807E-02      2.455010751893E-01
      1.270000000000E+01      1.107024128181E-01      4.880902441391E-02      3.706849403090E-02      3.280934278729E-02      3.061400579744E-02      2.925041583247E-02      2.830307048013E-02      2.759373905699E-02      2.703331042574E-02      2.657228728428E-02      2.556805464593E-01
      1.280000000000E+01      1.197225256199E-01      5.353631789735E-02      4.070955408386E-02      3.604819818095E-02      3.364992070129E-02      3.216423146720E-02      3.113522887240E-02      3.036732572751E-02      2.976273028881E-02      2.926712232480E-02      2.684222476865E-01
      1.290000000000E+01      1.287945521458E-01      5.858408110841E-02      4.460776924355E-02      3.950069842876E-02      3.687062584254E-02      3.524085071177E-02      3.411185855524E-02      3.326928339265E-02      3.260593791766E-02      3.206228058520E-02      2.802286412267E-01
      1.300000000000E+01      1.358458693931E-01      6.276530841642E-02      4.784494005430E-02      4.235006877160E-02      3.951048153697E-02      3.774540519159E-02      3.651870429302E-02      3.560018578006E-02      3.487473677272E-02      3.427840859071E-02      2.886622699489E-01
      1.310000000000E+01      1.395661438712E-01      6.523817071230E-02      4.976297279482E-02      4.401218106643E-02      4.102367241760E-02      3.915572991323E-02      3.784992341114E-02      3.686633931826E-02      3.608498463707E-02      3.543919104372E-02      2.924444181777E-01
      1.320000000000E+01      1.395780839703E-01      6.571213552019E-02      5.013089433240E-02      4.428388320962E-02      4.122264416669E-02      3.929464857773E-02      3.793609800003E-02      3.690459535904E-02      3.607887683116E-02      3.539155298096E-02      2.912951155472E-01
      1.330000000000E+01      1.364664897568E-01      6.452660625946E-02      4.921079213503E-02      4.339977890447E-02      4.032900050060E-02      3.837655588999E-02      3.698731066790E-02      3.592238614103E-02      3.506223798706E-02      3.434040840357E-02      2.858228530060E-01
      1.340000000000E+01      1.316884736929E-01      6.257827429201E-02      4.769997653288E-02      4.197853614518E-02      3.892081928859E-02      3.695458512899E-02      3.553961863872E-02      3.444321058663E-02      3.354884848593E-02      3.279172511082E-02      2.775216557647E-01
      1.350000000000E+01      1.273515482160E-01      6.110986702542E-02      4.656238377645E-02      4.087237385962E-02      3.779119281592E-02      3.578449833210E-02      3.432246412748E-02      3.317653642916E-02      3.223220922754E-02      3.142574428601E-02      2.688611334176E-01
      1.360000000000E+01      1.258302111940E-01      6.140559001943E-02      4.679141015177E-02      4.095852504307E-02      3.775517124502E-02      3.564172633543E-02      3.408313099382E-02      3.284815176983E-02      3.182084341781E-02      3.093660699336E-02      2.633104497467E-01
      1.370000000000E+01      1.291801188376E-01      6.446020386903E-02      4.915927432132E-02      4.292075760519E-02      3.944905339464E-02      3.713263510520E-02      3.540709983565E-02      3.402796081887E-02      3.287249998952E-02      3.187227147376E-02      2.645876394696E-01
      1.380000000000E+01      1.384000182753E-01      7.069693129838E-02      5.400626580398E-02      4.706566476240E-02      4.316162096056E-02      4.053576589142E-02      3.856680127696E-02      3.698479961036E-02      3.565409666895E-02      3.449893193781E-02      2.748196849997E-01
      1.390000000000E+01      1.527992755310E-01      7.980416953047E-02      6.111449160381E-02      5.321097224976E-02      4.873051592106E-02      4.570324613920E-02      4.342641807650E-02      4.159360722545E-02      4.005054806850E-02      3.871096351268E-02      2.926365228293E-01
      1.400000000000E+01      1.700827021440E-01      9.074108691779E-02      6.969931384534E-02      6.067516584258E-02      5.553136729383E-02      5.204913369215E-02      4.942907018397E-02      4.732111521957E-02      4.554865934016E-02      4.401274860839E-02      3.136044276687E-01
      1.410000000000E+01      1.872948648138E-01      1.019253536958E-01      7.853429129762E-02      6.838431860850E-02      6.257589288167E-02      5.864180138636E-02      5.568474654674E-02      5.330997174830E-02      5.131781541313E-02      4.959616964720E-02      3.333732874857E-01
      1.420000000000E+01      2.016882380709E-01      1.115657901988E-01      8.619621692907E-02      7.508628754270E-02      6.871038737957E-02      6.439270295072E-02      6.115227831381E-02      5.855563134580E-02      5.638292663910E-02      5.451044917912E-02      3.490685725150E-01
      1.430000000000E+01      2.111766690687E-01      1.180548800863E-01      9.137827168032E-02      7.962714746171E-02      7.287152489901E-02      6.829897824878E-02      6.487270418355E-02      6.213289011263E-02      5.984577684368E-02      5.787953049263E-02      3.590681075406E-01
      1.440000000000E+01      2.145247485946E-01      1.203153474807E-01      9.318816974475E-02      8.121609009253E-02      7.433003752078E-02      6.967254819330E-02      6.618760115089E-02      6.340584096256E-02      6.108822814267E-02      5.909971593101E-02      3.626199351797E-01
      1.450000000000E+01      2.113894921293E-01      1.180138100815E-01      9.134541072090E-02      7.960204568453E-02      7.285244626595E-02      6.829096829614E-02      6.488157854552E-02      6.216361599133E-02      5.990227903043E-02      5.796477553006E-02      3.595999177018E-01
      1.460000000000E+01      2.022830472998E-01      1.115992762561E-01      8.622290678774E-02      7.511255759066E-02      6.873750664250E-02      6.443214208911E-02      6.121582850179E-02      5.865314203451E-02      5.652221994424E-02      5.469756777826E-02      3.504064408530E-01
      1.470000000000E+01      1.884859845383E-01      1.021700988260E-01      7.872827034372E-02      6.854958697766E-02      6.272263453815E-02      5.878899892780E-02      5.584972307589E-02      5.350682223554E-02      5.155779923764E-02      4.988820476349E-02      3.359693973192E-01
      1.480000000000E+01      1.718995171733E-01      9.120994043207E-02      7.006853678506E-02      6.098013540625E-02      5.579234624524E-02      5.229105973753E-02      4.967281781798E-02      4.758334426198E-02      4.584278317851E-02      4.434964763078E-02      3.178409145811E-01
      1.490000000000E+01      1.548018233005E-01      8.026460209350E-02      6.147482844034E-02      5.348957054340E-02      4.894871435893E-02      4.588616427845E-02      4.359456495180E-02      4.176341853526E-02      4.023550575815E-02      3.892230587624E-02      2.982968571967E-01
      1.500000000000E+01      1.394764254527E-01      7.065057521028E-02      5.397017734020E-02      4.697324929699E-02      4.301490695083E-02      4.035044155060E-02      3.835767258524E-02      3.676467995424E-02      3.543412941199E-02      3.428887716685E-02      2.802390225816E-01
      1.510000000000E+01      1.277256799557E-01      6.327461925288E-02      4.823976447594E-02      4.202191943962E-02      3.852740701107E-02      3.618372434018E-02      3.443471619325E-02      3.303822279105E-02      3.187220590744E-02      3.086826137467E-02      2.664494833513E-01
      1.520000000000E+01      1.204731747904E-01      5.859659101537E-02      4.461744355135E-02      3.891451141911E-02      3.573226150321E-02      3.360826117725E-02      3.202881127083E-02      3.077086841082E-02      2.972221365518E-02      2.882005698531E-02      2.583163826980E-01
      1.530000000000E+01      1.178201158853E-01      5.670730148439E-02      4.315714454799E-02      3.768793770308E-02      3.465531235734E-02      3.264067388550E-02      3.114810705092E-02      2.996269144919E-02      2.897641784811E-02      2.812893012005E-02      2.556681618545E-01
      1.540000000000E+01      1.194670889010E-01      5.745269391201E-02      4.373310498664E-02      3.822952193839E-02      3.519134885290E-02      3.318019646138E-02      3.169449808022E-02      3.051710022600E-02      2.953894756272E-02      2.869915295075E-02      2.579789407453E-01
      1.550000000000E+01      1.249709374871E-01      6.053416082142E-02      4.611662748379E-02      4.034333713801E-02      3.716433619134E-02      3.506483398408E-02      3.351684789496E-02      3.229185063619E-02      3.127511590561E-02      3.040262542501E-02      2.649662687026E-01
