# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.57, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 04:35:59
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      2.773557537852E-01      1.655699905277E-01      1.299583444556E-01      1.143893302105E-01      1.056765412364E-01      9.991027323139E-02      9.564846915582E-02      9.225741883872E-02      8.941902145084E-02      8.695694949034E-02      4.226525805720E-01
      1.120000000000E+01      2.520134089014E-01      1.451813627674E-01      1.132632982137E-01      9.967046893627E-02      9.214574261857E-02      8.719797311137E-02      8.356143714598E-02      8.068322761672E-02      7.828614834104E-02      7.621644739038E-02      4.009571964585E-01
      1.130000000000E+01      2.285465581092E-01      1.274828893799E-01      9.894340412426E-02      8.701494017692E-02      8.044943102013E-02      7.614340522815E-02      7.298538029910E-02      7.049172116343E-02      6.842013820490E-02      6.663617950304E-02      3.795564609715E-01
      1.140000000000E+01      2.122926721263E-01      1.160152574620E-01      8.974730488006E-02      7.884931526389E-02      7.285024603573E-02      6.890877616328E-02      6.601305328813E-02      6.372355433614E-02      6.182015642277E-02      6.018067810441E-02      3.636754312465E-01
      1.150000000000E+01      2.074434540182E-01      1.130178911442E-01      8.735409339794E-02      7.666226973491E-02      7.074876646963E-02      6.684567397064E-02      6.396624608607E-02      6.168171951251E-02      5.977733657559E-02      5.813387422880E-02      3.583583103743E-01
      1.160000000000E+01      2.150390943838E-01      1.187831947262E-01      9.196114590538E-02      8.063616078689E-02      7.432561316267E-02      7.013800352520E-02      6.703507371643E-02      6.456457672098E-02      6.249983972658E-02      6.071498632108E-02      3.654245031755E-01
      1.170000000000E+01      2.323129801163E-01      1.316347547056E-01      1.022886752601E-01      8.964697135044E-02      8.253670619356E-02      7.779259191423E-02      7.426373998510E-02      7.144649311359E-02      6.908803055352E-02      6.704785262082E-02      3.817890646182E-01
      1.180000000000E+01      2.542340389241E-01      1.485279440794E-01      1.159888037411E-01      1.016251589338E-01      9.345595750233E-02      8.797292608251E-02      8.387929309480E-02      8.060365638828E-02      7.785844777938E-02      7.548362923185E-02      4.017588655146E-01
      1.190000000000E+01      2.758592445920E-01      1.660341249894E-01      1.303409442202E-01      1.141691554686E-01      1.048556825215E-01      9.856284323620E-02      9.384586417490E-02      9.006271729969E-02      8.688909716199E-02      8.414410683003E-02      4.204745139257E-01
      1.200000000000E+01      2.938110663609E-01      1.813335656393E-01      1.430179812017E-01      1.252202406541E-01      1.148368962654E-01      1.077707581244E-01      1.024515187060E-01      9.817500886826E-02      9.458392893606E-02      9.147835438179E-02      4.352372223756E-01
      1.210000000000E+01      3.066577962276E-01      1.928747543196E-01      1.526665597488E-01      1.335768869747E-01      1.223015002396E-01      1.145730192002E-01      1.087299988151E-01      1.040209272980E-01      1.000626346812E-01      9.663991885669E-02      4.452581661790E-01
      1.220000000000E+01      3.146577002765E-01      2.005382557360E-01      1.591151246272E-01      1.390848716525E-01      1.271206763995E-01      1.188638808683E-01      1.125953471752E-01      1.075314775303E-01      1.032708306999E-01      9.958702333569E-02      4.510618618310E-01
      1.230000000000E+01      3.192315767057E-01      2.053491810568E-01      1.631807098267E-01      1.424711664852E-01      1.299761491137E-01      1.212982671336E-01      1.146843420251E-01      1.093298377825E-01      1.048206831578E-01      1.009223796094E-01      4.539652731558E-01
      1.240000000000E+01      3.223235096194E-01      2.089075778788E-01      1.661965423660E-01      1.449248070753E-01      1.319712626087E-01      1.229222946223E-01      1.160011050676E-01      1.103871020420E-01      1.056559927488E-01      1.015664250148E-01      4.556170822088E-01
      1.250000000000E+01      3.257318330838E-01      2.127455728028E-01      1.694577401652E-01      1.476016200483E-01      1.341739946575E-01      1.247430776808E-01      1.175071762578E-01      1.116286440218E-01      1.066722102289E-01      1.023891050790E-01      4.575214926059E-01
      1.260000000000E+01      3.305442380391E-01      2.178091269833E-01      1.737737818572E-01      1.512245039355E-01      1.372496185865E-01      1.273847232983E-01      1.197954004908E-01      1.136224135489E-01      1.084167504130E-01      1.039204530587E-01      4.605949400996E-01
      1.270000000000E+01      3.368615324552E-01      2.242070797642E-01      1.792494143350E-01      1.558886746415E-01      1.412840651616E-01      1.309255152887E-01      1.229380581224E-01      1.164360331605E-01      1.109536230892E-01      1.062216701638E-01      4.649324962148E-01
      1.280000000000E+01      3.439070207202E-01      2.312713583358E-01      1.853245205283E-01      1.610977275710E-01      1.458212253139E-01      1.349377367574E-01      1.265293413359E-01      1.196817292023E-01      1.139105388908E-01      1.089341265410E-01      4.699087939033E-01
      1.290000000000E+01      3.504265664340E-01      2.378618740854E-01      1.910202924705E-01      1.659826780528E-01      1.500680045361E-01      1.386843538772E-01      1.298762555560E-01      1.227027509254E-01      1.166615631783E-01      1.114586868631E-01      4.745302776695E-01
      1.300000000000E+01      3.551627617493E-01      2.427767989197E-01      1.952858768743E-01      1.696105638974E-01      1.531788649761E-01      1.413866465254E-01      1.322531799085E-01      1.248171010743E-01      1.185614548313E-01      1.131816702336E-01      4.778258862755E-01
      1.310000000000E+01      3.572223946764E-01      2.451221810937E-01      1.973268547968E-01      1.712782956490E-01      1.545235594859E-01      1.424716681035E-01      1.331328409606E-01      1.255345725954E-01      1.191505924091E-01      1.136690567156E-01      4.791203998635E-01
      1.320000000000E+01      3.562707612658E-01      2.445428088065E-01      1.968223487317E-01      1.707082696600E-01      1.538631191241E-01      1.417317701261E-01      1.323321646845E-01      1.246911503896E-01      1.182796742703E-01      1.127828756406E-01      4.781617275453E-01
      1.330000000000E+01      3.525691108021E-01      2.412803532896E-01      1.939855011295E-01      1.681028675298E-01      1.513966951321E-01      1.393645406106E-01      1.300466715530E-01      1.224791942332E-01      1.161368127111E-01      1.107061049316E-01      4.751430101487E-01
      1.340000000000E+01      3.468884047960E-01      2.360728999465E-01      1.894714863308E-01      1.640593901331E-01      1.476811107334E-01      1.358960830973E-01      1.267773457111E-01      1.193780181568E-01      1.131819748870E-01      1.078810741656E-01      4.706536645213E-01
      1.350000000000E+01      3.403166847322E-01      2.299371756106E-01      1.841747852378E-01      1.593832736428E-01      1.434571184079E-01      1.320180680324E-01      1.231769717001E-01      1.160084725224E-01      1.100090432124E-01      1.048783967212E-01      4.655557791649E-01
      1.360000000000E+01      3.339775039673E-01      2.238928480443E-01      1.789798982848E-01      1.548599930852E-01      1.394375974236E-01      1.283886565936E-01      1.198612344637E-01      1.129523912832E-01      1.071722777194E-01      1.022294573064E-01      4.607676041432E-01
      1.370000000000E+01      3.287163738531E-01      2.187020989006E-01      1.745365298526E-01      1.510523858918E-01      1.361201966358E-01      1.254561349709E-01      1.172403825755E-01      1.105902120555E-01      1.050284249008E-01      1.002719592901E-01      4.569812803060E-01
      1.380000000000E+01      3.248645697945E-01      2.146986726157E-01      1.711206877627E-01      1.481796739119E-01      1.336779514620E-01      1.233573311332E-01      1.154229264235E-01      1.090082153581E-01      1.036462670601E-01      9.906090283706E-02      4.544277691561E-01
      1.390000000000E+01      3.221908262894E-01      2.117591833890E-01      1.686187548636E-01      1.461102149532E-01      1.319580725807E-01      1.219206206285E-01      1.142215729862E-01      1.080064383691E-01      1.028157929138E-01      9.837845573399E-02      4.528283611824E-01
      1.400000000000E+01      3.200713392715E-01      2.094274369759E-01      1.666377618779E-01      1.444681571866E-01      1.305878107066E-01      1.207719407472E-01      1.132597055045E-01      1.072056673032E-01      1.021556229224E-01      9.784167528014E-02      4.515703619259E-01
      1.410000000000E+01      3.178046255588E-01      2.071527455590E-01      1.647083447706E-01      1.428211646858E-01      1.291544459195E-01      1.195104028337E-01      1.121443287529E-01      1.062186446402E-01      1.012829978490E-01      9.707156838405E-02      4.500093712294E-01
      1.420000000000E+01      3.149463567401E-01      2.045610429911E-01      1.625137495350E-01      1.408877581699E-01      1.274000709182E-01      1.178949277731E-01      1.106469431555E-01      1.048265971925E-01      9.998686321945E-02      9.586334034379E-02      4.477635508986E-01
      1.430000000000E+01      3.115450444131E-01      2.016560339712E-01      1.600585267428E-01      1.386864675488E-01      1.253580371957E-01      1.159715993444E-01      1.088239173460E-01      1.030939943226E-01      9.833797322198E-02      9.429256015728E-02      4.449082555489E-01
      1.440000000000E+01      3.081851582391E-01      1.988587076889E-01      1.576989517968E-01      1.365576886160E-01      1.233676514335E-01      1.140824342284E-01      1.070203269237E-01      1.013682641495E-01      9.668515233030E-02      9.270852510703E-02      4.420113698038E-01
      1.450000000000E+01      3.057844725750E-01      1.968458960697E-01      1.560039212729E-01      1.350320808959E-01      1.219447390771E-01      1.127362913453E-01      1.057406592137E-01      1.001502218599E-01      9.552555402720E-02      9.160451395330E-02      4.399563820855E-01
      1.460000000000E+01      3.051780299995E-01      1.962339852838E-01      1.554890806115E-01      1.345862229352E-01      1.215481458664E-01      1.123819591291E-01      1.054265988739E-01      9.987563418043E-02      9.528951254890E-02      9.140563499209E-02      4.395522362029E-01
      1.470000000000E+01      3.066529836083E-01      1.972373736447E-01      1.563334099028E-01      1.353851703622E-01      1.223365445794E-01      1.131743424357E-01      1.062302425689E-01      1.006941652464E-01      9.612441994604E-02      9.225709089579E-02      4.410757796625E-01
      1.480000000000E+01      3.096842330194E-01      1.994643495193E-01      1.582094328526E-01      1.371297250193E-01      1.240257795142E-01      1.148387818037E-01      1.078837902669E-01      1.023434962920E-01      9.777265974792E-02      9.390549404996E-02      4.440225928956E-01
      1.490000000000E+01      3.130405540528E-01      2.019672392727E-01      1.603213124636E-01      1.390920795535E-01      1.259240237730E-01      1.167062127963E-01      1.097348277234E-01      1.041847413130E-01      9.960713273019E-02      9.573447277351E-02      4.472471348784E-01
      1.500000000000E+01      3.152183386598E-01      2.035554709781E-01      1.616633141113E-01      1.403503844663E-01      1.271532919886E-01      1.179260192201E-01      1.109525965655E-01      1.054032456930E-01      1.008272449737E-01      9.695627998577E-02      4.493953803953E-01
      1.510000000000E+01      3.150024382098E-01      2.032641005421E-01      1.614170058395E-01      1.401491062851E-01      1.269883903708E-01      1.177904419055E-01      1.108412384974E-01      1.053125056561E-01      1.007546012123E-01      9.689997410712E-02      4.493823474341E-01
      1.520000000000E+01      3.119541426055E-01      2.008019972407E-01      1.593376564358E-01      1.382506524078E-01      1.251881968547E-01      1.160522835740E-01      1.091473056289E-01      1.036533209712E-01      9.912488047988E-02      9.529670303332E-02      4.467547422323E-01
      1.530000000000E+01      3.067037050260E-01      1.968040764185E-01      1.559687288098E-01      1.351318184841E-01      1.221829135563E-01      1.131069068215E-01      1.062384361666E-01      1.007701820582E-01      9.626252775934E-02      9.245306181476E-02      4.419150385085E-01
      1.540000000000E+01      3.009628062185E-01      1.927684365286E-01      1.525773337144E-01      1.319269592445E-01      1.190242724871E-01      1.099484912493E-01      1.030650737263E-01      9.757811252134E-02      9.305251486034E-02      8.922763924318E-02      4.362012355737E-01
      1.550000000000E+01      2.971651968119E-01      1.906579539602E-01      1.508074642048E-01      1.301152463554E-01      1.170936211713E-01      1.078924136700E-01      1.008938092304E-01      9.530514554819E-02      9.069088338855E-02      8.678896861569E-02      4.317199724747E-01
