# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=2.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-13 05:22:02
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.480000000000E+01      2.822564918550E-01      1.815805161800E-01      1.432236548323E-01      1.226483676577E-01      1.094285649748E-01      9.998996595364E-02      9.278468556352E-02      8.703279989728E-02      8.229545238568E-02      7.830360891816E-02      4.149034922073E-01
      3.490000000000E+01      3.018554177228E-01      1.967023607868E-01      1.558831363178E-01      1.339680830348E-01      1.199026915507E-01      1.098792101310E-01      1.022443984398E-01      9.616225632134E-02      9.116107929560E-02      8.695146638171E-02      4.336731674901E-01
      3.500000000000E+01      3.270028863996E-01      2.161591318953E-01      1.723656761234E-01      1.489979534197E-01      1.340991768190E-01      1.235460182226E-01      1.155528281270E-01      1.092166089553E-01      1.040276805502E-01      9.967370334684E-02      4.574163796848E-01
      3.510000000000E+01      3.517641094322E-01      2.361651518454E-01      1.895513039728E-01      1.648669280382E-01      1.492728931871E-01      1.383202479121E-01      1.300894887307E-01      1.236115465911E-01      1.183398336620E-01      1.139398990941E-01      4.795004456993E-01
      3.520000000000E+01      3.710414633947E-01      2.523991333400E-01      2.036820573971E-01      1.780660338203E-01      1.620380162105E-01      1.508809831538E-01      1.425670743104E-01      1.360755600873E-01      1.308317452506E-01      1.264845910343E-01      4.958623535430E-01
      3.530000000000E+01      3.814435276760E-01      2.611353541721E-01      2.113577733452E-01      1.853990321166E-01      1.693076477703E-01      1.581971420753E-01      1.499776931868E-01      1.436030478307E-01      1.384866144703E-01      1.342712501289E-01      5.046234102425E-01
      3.540000000000E+01      3.812304121700E-01      2.600399600945E-01      2.103925592245E-01      1.848325032536E-01      1.691462432297E-01      1.583911807329E-01      1.504743793409E-01      1.443582411173E-01      1.394659088595E-01      1.354484280379E-01      5.051310935537E-01
      3.550000000000E+01      3.699843489190E-01      2.485066700350E-01      2.002783463269E-01      1.759566000782E-01      1.612136971590E-01      1.511714290361E-01      1.437994409584E-01      1.381071056190E-01      1.335513248650E-01      1.298071008795E-01      4.973261378440E-01
      3.560000000000E+01      3.484617341591E-01      2.277286645455E-01      1.822740286999E-01      1.600207065849E-01      1.467415209171E-01      1.377569688444E-01      1.311676730043E-01      1.260672502252E-01      1.219682017673E-01      1.185831158858E-01      4.815416398000E-01
      3.570000000000E+01      3.187692033629E-01      2.006394963080E-01      1.592005415553E-01      1.396420525099E-01      1.281803774527E-01      1.204774551899E-01      1.148256435933E-01      1.104306513812E-01      1.068742506009E-01      1.039139672630E-01      4.586870183667E-01
      3.580000000000E+01      2.846175148271E-01      1.715441834094E-01      1.348918880403E-01      1.182392194939E-01      1.086510203183E-01      1.022426647115E-01      9.753230559683E-02      9.384716513207E-02      9.083965689909E-02      8.831133016788E-02      4.306718729753E-01
      3.590000000000E+01      2.512183135378E-01      1.452437523227E-01      1.133140567904E-01      9.926890637560E-02      9.129078941023E-02      8.597341787507E-02      8.205172671558E-02      7.896203445631E-02      7.641709500883E-02      7.425479535587E-02      4.009004281878E-01
      3.600000000000E+01      2.245217587980E-01      1.258379534977E-01      9.762037683181E-02      8.546651209444E-02      7.861347202148E-02      7.404431171954E-02      7.065893495958E-02      6.797296030351E-02      6.574158415118E-02      6.382766075345E-02      3.746952205406E-01
      3.610000000000E+01      2.096729616126E-01      1.156957909767E-01      8.949202663703E-02      7.831300578915E-02      7.202645131421E-02      6.782885265921E-02      6.470736930835E-02      6.221865936155E-02      6.013957473965E-02      5.834558837726E-02      3.588652161109E-01
      3.620000000000E+01      2.087654817932E-01      1.149964677436E-01      8.893338385727E-02      7.784540927062E-02      7.162101411618E-02      6.746779757925E-02      6.437915895782E-02      6.191523833617E-02      5.985495042591E-02      5.807510697545E-02      3.580360729440E-01
      3.630000000000E+01      2.194379257442E-01      1.219429971959E-01      9.449291360651E-02      8.281576505965E-02      7.628154822427E-02      7.193941197930E-02      6.872344606486E-02      6.616752451613E-02      6.403733528223E-02      6.220234771880E-02      3.698758629695E-01
      3.640000000000E+01      2.364398960082E-01      1.335033650324E-01      1.037970449138E-01      9.113737757964E-02      8.408273719991E-02      7.942322794766E-02      7.599430826102E-02      7.328570244744E-02      7.104068613713E-02      6.911618980996E-02      3.875526261288E-01
      3.650000000000E+01      2.544884234615E-01      1.463945399504E-01      1.142506652164E-01      1.005007939570E-01      9.286626768380E-02      8.785345891004E-02      8.418800978964E-02      8.131016931914E-02      7.893801470209E-02      7.691435290313E-02      4.051291654203E-01
      3.660000000000E+01      2.699333263121E-01      1.579680673142E-01      1.237081501015E-01      1.089785191526E-01      1.008170387261E-01      9.548039443636E-02      9.159571211489E-02      8.855864134101E-02      8.606453180577E-02      8.394347168244E-02      4.193223376269E-01
      3.670000000000E+01      2.810927511052E-01      1.667227891915E-01      1.309088428906E-01      1.154251676057E-01      1.068477718483E-01      1.012483545029E-01      9.717939571687E-02      9.400267053049E-02      9.139633112124E-02      8.918090806212E-02      4.290470380394E-01
      3.680000000000E+01      2.878969597151E-01      1.723574933866E-01      1.355650165476E-01      1.195659268618E-01      1.106873842247E-01      1.048857511274E-01      1.006652085800E-01      9.736552112089E-02      9.465374765859E-02      9.234433311729E-02      4.346094832156E-01
      3.690000000000E+01      2.912859273404E-01      1.754537762816E-01      1.381309179871E-01      1.217954087808E-01      1.126949942273E-01      1.067287316010E-01      1.023740934616E-01      9.895832268464E-02      9.614216744033E-02      9.373664663315E-02      4.370512412783E-01
      3.700000000000E+01      2.925528251930E-01      1.769609920715E-01      1.393818479491E-01      1.228026341434E-01      1.135104669001E-01      1.073871231473E-01      1.028972061097E-01      9.936109812171E-02      9.643591913833E-02      9.393064914640E-02      4.376133994472E-01
      3.710000000000E+01      2.927557199874E-01      1.776870447967E-01      1.399848877761E-01      1.231884068481E-01      1.136996306866E-01      1.074069087957E-01      1.027691200113E-01      9.910224123048E-02      9.606071079634E-02      9.345181305833E-02      4.372621334525E-01
      3.720000000000E+01      2.923846587466E-01      1.779869189789E-01      1.402340397035E-01      1.232335216164E-01      1.135445583775E-01      1.070758243047E-01      1.022844687413E-01      9.848327371788E-02      9.532433191895E-02      9.261323628463E-02      4.364277862767E-01
      3.730000000000E+01      2.913725399441E-01      1.777282879638E-01      1.400191519308E-01      1.228741718670E-01      1.130246215254E-01      1.064095232136E-01      1.014890013517E-01      9.757477276716E-02      9.431757630147E-02      9.152178893761E-02      4.350748839658E-01
      3.740000000000E+01      2.892919043341E-01      1.764650448411E-01      1.389700938338E-01      1.218198163785E-01      1.119141026531E-01      1.052338816665E-01      1.002502282215E-01      9.627818552499E-02      9.296956604345E-02      9.012897654395E-02      4.328867510574E-01
      3.750000000000E+01      2.855879904776E-01      1.737060286472E-01      1.366819109437E-01      1.197327201896E-01      1.099248513539E-01      1.032982957468E-01      9.834691365083E-02      9.439572219965E-02      9.110138663701E-02      8.827106914614E-02      4.293908709914E-01
      3.760000000000E+01      2.798971171651E-01      1.692131153970E-01      1.329645845032E-01      1.164407777993E-01      1.068923573404E-01      1.004418775724E-01      9.562003224064E-02      9.176937311143E-02      8.855564162587E-02      8.579112232112E-02      4.241920126719E-01
      3.770000000000E+01      2.724581321265E-01      1.632656331846E-01      1.280604968487E-01      1.121423778872E-01      1.029785969198E-01      9.679814703801E-02      9.218089526907E-02      8.849314049138E-02      8.541303381254E-02      8.275993558474E-02      4.174161415474E-01
      3.780000000000E+01      2.644033100885E-01      1.567771519038E-01      1.227317595411E-01      1.074984762820E-01      9.877534904553E-02      9.290956400493E-02      8.853545312707E-02      8.504544491339E-02      8.213127402156E-02      7.962000306931E-02      4.101385163251E-01
      3.790000000000E+01      2.576445202728E-01      1.511677608113E-01      1.181427694534E-01      1.035273500236E-01      9.520832350971E-02      8.963748007268E-02      8.549711024778E-02      8.220242797641E-02      7.945691638626E-02      7.709423659718E-02      4.043606814246E-01
      3.800000000000E+01      2.542609694368E-01      1.480120306843E-01      1.155682619328E-01      1.013363040074E-01      9.327953519615E-02      8.790898295559E-02      8.393466462881E-02      8.078487431728E-02      7.816976253576E-02      7.592667700409E-02      4.021531786204E-01
      3.810000000000E+01      2.557175551095E-01      1.485893510496E-01      1.160388681474E-01      1.018098268255E-01      9.377895532927E-02      8.844430096723E-02      8.451188362803E-02      8.140803758416E-02      7.884175089204E-02      7.664960060625E-02      4.045111291105E-01
      3.820000000000E+01      2.624141257390E-01      1.534759767180E-01      1.200291170401E-01      1.053488428827E-01      9.705599888930E-02      9.155310398755E-02      8.750535818560E-02      8.431946013578E-02      8.169392014794E-02      7.945918265328E-02      4.111893320766E-01
      3.830000000000E+01      2.735624740930E-01      1.622822810874E-01      1.272514772698E-01      1.116953151445E-01      1.028625262554E-01      9.699139418198E-02      9.267351118234E-02      8.927946478783E-02      8.648829701929E-02      8.411898890413E-02      4.211459744874E-01
      3.840000000000E+01      2.872137770376E-01      1.736312912390E-01      1.366199854523E-01      1.198833786247E-01      1.102921643795E-01      1.038893256783E-01      9.917322594881E-02      9.546697265453E-02      9.242334125147E-02      8.984553313237E-02      4.326124314863E-01
      3.850000000000E+01      3.006690565100E-01      1.854724713778E-01      1.464695630061E-01      1.284126227485E-01      1.179241711742E-01      1.108711911977E-01      1.056579964719E-01      1.015566310372E-01      9.819037510110E-02      9.534412231393E-02      4.432678378426E-01
      3.860000000000E+01      3.113985898934E-01      1.957272184812E-01      1.550628671960E-01      1.357080030537E-01      1.242664785302E-01      1.164916488233E-01      1.107108260726E-01      1.061495031408E-01      1.024022496685E-01      9.923529496507E-02      4.510287197891E-01
      3.870000000000E+01      3.180356888540E-01      2.030512642896E-01      1.612371172940E-01      1.407392077187E-01      1.283792319416E-01      1.198750586234E-01      1.135038631673E-01      1.084547265262E-01      1.042975837807E-01      1.007816744693E-01      4.549280073665E-01
      3.880000000000E+01      3.208883970107E-01      2.073380189348E-01      1.648653813409E-01      1.434638178210E-01      1.303141046641E-01      1.211581497715E-01      1.142480547155E-01      1.087479830910E-01      1.042089515806E-01      1.003662762831E-01      4.555021699795E-01
      3.890000000000E+01      3.217391314010E-01      2.096808451681E-01      1.668528947904E-01      1.448008569903E-01      1.310531998489E-01      1.213936536299E-01      1.140631955944E-01      1.082098660785E-01      1.033712539602E-01      9.927232231633E-02      4.545897421547E-01
      3.900000000000E+01      3.230454732731E-01      2.118291436662E-01      1.686782413027E-01      1.461610646777E-01      1.320023616312E-01      1.220015043836E-01      1.143878794932E-01      1.082971536471E-01      1.032572545053E-01      9.898591668896E-02      4.546148714546E-01
