# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.7, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-11 08:05:46
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.000000000000E+01      3.606449673217E-01      2.489906707999E-01      2.007010346596E-01      1.740381855829E-01      1.567491900316E-01      1.442619833703E-01      1.345718060949E-01      1.266889536279E-01      1.200731443767E-01      1.144018229905E-01      4.814616607629E-01
      3.010000000000E+01      3.703562718217E-01      2.580960478559E-01      2.086816475692E-01      1.811975548359E-01      1.633165749576E-01      1.503801025000E-01      1.403311019250E-01      1.321501884825E-01      1.252799004626E-01      1.193872341788E-01      4.891145041854E-01
      3.020000000000E+01      3.787839880244E-01      2.662053749542E-01      2.158358058986E-01      1.876172993903E-01      1.691946964022E-01      1.558414356535E-01      1.454562678696E-01      1.369940204381E-01      1.298821114369E-01      1.237782708585E-01      4.955807875735E-01
      3.030000000000E+01      3.839254023347E-01      2.712256441704E-01      2.202871526236E-01      1.916298911745E-01      1.728839728138E-01      1.592794908018E-01      1.486879724080E-01      1.400491229928E-01      1.327819664908E-01      1.265393726819E-01      4.994496398578E-01
      3.040000000000E+01      3.851207572484E-01      2.723267961204E-01      2.212658345795E-01      1.925616826868E-01      1.737989756499E-01      1.601828595629E-01      1.495760848929E-01      1.409163073928E-01      1.336229403866E-01      1.273499989840E-01      5.003552246857E-01
      3.050000000000E+01      3.829620499672E-01      2.699891831387E-01      2.191892078663E-01      1.908049380817E-01      1.723215414471E-01      1.589289802767E-01      1.484963054679E-01      1.399706756366E-01      1.327799223890E-01      1.265848286970E-01      4.988252850278E-01
      3.060000000000E+01      3.789148816980E-01      2.656319252923E-01      2.153284393831E-01      1.875121455815E-01      1.695144281010E-01      1.565119751591E-01      1.463889588051E-01      1.381092742021E-01      1.311143018600E-01      1.250752558679E-01      4.960006653848E-01
      3.070000000000E+01      3.747368449232E-01      2.609791264784E-01      2.112200629301E-01      1.840609006926E-01      1.666325491880E-01      1.540918227818E-01      1.443389734215E-01      1.363562957090E-01      1.296000854309E-01      1.237530823129E-01      4.932286897202E-01
      3.080000000000E+01      3.717994610766E-01      2.573733968175E-01      2.080462585033E-01      1.814979165738E-01      1.646189255026E-01      1.525316584895E-01      1.431463826990E-01      1.354606766138E-01      1.289439741931E-01      1.232895153448E-01      4.915520883878E-01
      3.090000000000E+01      3.705562826781E-01      2.552852371712E-01      2.062122026662E-01      1.801666789847E-01      1.637685181165E-01      1.520887304648E-01      1.430386135962E-01      1.356258287162E-01      1.293297628409E-01      1.238521467415E-01      4.912831747852E-01
      3.100000000000E+01      3.704230315096E-01      2.542075563853E-01      2.052667942527E-01      1.796439110344E-01      1.636736416531E-01      1.523656421648E-01      1.436262254117E-01      1.364692907066E-01      1.303816163761E-01      1.250716770240E-01      4.919188001045E-01
      3.110000000000E+01      3.701155381086E-01      2.529506297773E-01      2.041651100045E-01      1.789792138965E-01      1.634463375209E-01      1.525194598598E-01      1.441017060372E-01      1.372133974092E-01      1.313482518883E-01      1.262208656694E-01      4.924395636841E-01
      3.120000000000E+01      3.682182936923E-01      2.501695442016E-01      2.017312101678E-01      1.771110200569E-01      1.621007099417E-01      1.516187727759E-01      1.435765566114E-01      1.370059287157E-01      1.314096696327E-01      1.265092462401E-01      4.917669764521E-01
      3.130000000000E+01      3.636888828665E-01      2.448793393374E-01      1.971153665542E-01      1.732755353785E-01      1.589264254398E-01      1.489901499753E-01      1.414058350182E-01      1.352260090781E-01      1.299666666889E-01      1.253579564577E-01      4.891243421898E-01
      3.140000000000E+01      3.561336238418E-01      2.367659843182E-01      1.900712843455E-01      1.672528409852E-01      1.537122064973E-01      1.444244464864E-01      1.373802730235E-01      1.316637292416E-01      1.268090059215E-01      1.225571849128E-01      4.842050246198E-01
      3.150000000000E+01      3.458392130068E-01      2.262212149818E-01      1.809783762381E-01      1.593835790989E-01      1.467612592298E-01      1.381923771215E-01      1.317421452126E-01      1.265359954966E-01      1.221307636880E-01      1.182804873942E-01      4.771780624279E-01
      3.160000000000E+01      3.336190324154E-01      2.141443330751E-01      1.706484687230E-01      1.503933976349E-01      1.387333427506E-01      1.309018634576E-01      1.250557772793E-01      1.203685293775E-01      1.164224346085E-01      1.129857553780E-01      4.685890122267E-01
      3.170000000000E+01      3.205574710224E-01      2.016306589457E-01      1.600371022315E-01      1.411344008616E-01      1.304107863398E-01      1.232837990448E-01      1.180100824031E-01      1.138133475835E-01      1.103021078149E-01      1.072591001418E-01      4.592027374672E-01
      3.180000000000E+01      3.077505516865E-01      1.896902765922E-01      1.499968058137E-01      1.323657924823E-01      1.224972467440E-01      1.160039186733E-01      1.112411557616E-01      1.074809674136E-01      1.043567705606E-01      1.016650196308E-01      4.498354770590E-01
      3.190000000000E+01      2.961357378037E-01      1.791008353410E-01      1.411599758847E-01      1.246499684758E-01      1.155190020317E-01      1.095663469273E-01      1.052370870615E-01      1.018462614752E-01      9.904933327115E-02      9.665490366268E-02      4.412302371840E-01
      3.200000000000E+01      2.864508885339E-01      1.704089920268E-01      1.339529564471E-01      1.183647454665E-01      1.098322020148E-01      1.043156356485E-01      1.003350776837E-01      9.724101848003E-02      9.470701829352E-02      9.255166355280E-02      4.340098317053E-01
      3.210000000000E+01      2.792764654993E-01      1.640075530453E-01      1.286712264141E-01      1.137701942358E-01      1.056822355132E-01      1.004899033131E-01      9.676913444824E-02      9.389665878463E-02      9.155940696894E-02      8.958335360160E-02      4.286874817113E-01
      3.220000000000E+01      2.750568718269E-01      1.601842202117E-01      1.255270819504E-01      1.110518810841E-01      1.032434749039E-01      9.825786288150E-02      9.470475856080E-02      9.197673864990E-02      8.976880729273E-02      8.791140384673E-02      4.256632408607E-01
      3.230000000000E+01      2.740222324314E-01      1.590807878288E-01      1.246211044492E-01      1.102964171487E-01      1.025968661376E-01      9.769767782631E-02      9.421862264145E-02      9.155713700730E-02      8.941071174130E-02      8.761115622060E-02      4.251420356009E-01
      3.240000000000E+01      2.760370963986E-01      1.605871272438E-01      1.258580504556E-01      1.114165393943E-01      1.036597851209E-01      9.872972146664E-02      9.523326064118E-02      9.256209747630E-02      9.041081349541E-02      8.860959050189E-02      4.269953272099E-01
      3.250000000000E+01      2.805053751563E-01      1.642618066209E-01      1.288805889051E-01      1.140911875575E-01      1.061294325390E-01      1.010619137167E-01      9.746364100273E-02      9.471163601053E-02      9.249300010177E-02      9.063374036042E-02      4.306859466977E-01
      3.260000000000E+01      2.864578605966E-01      1.693724301886E-01      1.330962109569E-01      1.177888760316E-01      1.095049378914E-01      1.042112729629E-01      1.004384986259E-01      9.754284688062E-02      9.520075905562E-02      9.323228348778E-02      4.353675594051E-01
      3.270000000000E+01      2.928309677045E-01      1.750832532216E-01      1.378235887543E-01      1.218986842130E-01      1.132114324554E-01      1.076243763515E-01      1.036187894109E-01      1.005272548682E-01      9.801397948266E-02      9.589214501565E-02      4.401443988211E-01
      3.280000000000E+01      2.988217531396E-01      1.807306241045E-01      1.425159611900E-01      1.259309915086E-01      1.167897100991E-01      1.108608113105E-01      1.065773165084E-01      1.032479313786E-01      1.005243371468E-01      9.821262906289E-02      4.443682199178E-01
      3.290000000000E+01      3.041678982879E-01      1.860710567713E-01      1.469695361725E-01      1.297051548545E-01      1.200726702757E-01      1.137627071372E-01      1.091634869940E-01      1.055606273146E-01      1.025934593951E-01      1.000609983604E-01      4.478488237790E-01
      3.300000000000E+01      3.092398381699E-01      1.913871907327E-01      1.514187227204E-01      1.334354040729E-01      1.232648065834E-01      1.165294906185E-01      1.115741817522E-01      1.076611893199E-01      1.044171148162E-01      1.016335617347E-01      4.509100128244E-01
      3.310000000000E+01      3.148943629664E-01      1.973876442301E-01      1.564599091438E-01      1.376620552795E-01      1.268754226635E-01      1.196510890093E-01      1.142860003889E-01      1.100163326727E-01      1.064542257484E-01      1.033827792017E-01      4.542658755750E-01
      3.320000000000E+01      3.221141900323E-01      2.049174197655E-01      1.628152875968E-01      1.430387536172E-01      1.315169280549E-01      1.237121094745E-01      1.178628862885E-01      1.131734616082E-01      1.092382322715E-01      1.058298553448E-01      4.587326457562E-01
      3.330000000000E+01      3.315546743706E-01      2.145789344174E-01      1.710186721199E-01      1.500507523763E-01      1.376408308256E-01      1.291391120189E-01      1.227116558906E-01      1.175229381232E-01      1.131453195379E-01      1.093385305298E-01      4.648644484718E-01
      3.340000000000E+01      3.431958468038E-01      2.264145217946E-01      1.811444449297E-01      1.587737906669E-01      1.453160914947E-01      1.359932688062E-01      1.288864068702E-01      1.231128926333E-01      1.182188529461E-01      1.139486305473E-01      4.726751649524E-01
      3.350000000000E+01      3.562723158219E-01      2.397870639698E-01      1.926892969727E-01      1.687704387003E-01      1.541399236093E-01      1.438939536399E-01      1.360236151655E-01      1.295948908958E-01      1.241248322960E-01      1.193405667882E-01      4.815935359426E-01
      3.360000000000E+01      3.695074233690E-01      2.535126447253E-01      2.046575819042E-01      1.791662956067E-01      1.633162097228E-01      1.521021937325E-01      1.434310101781E-01      1.363178282257E-01      1.302500646167E-01      1.249368743472E-01      4.906684577330E-01
      3.370000000000E+01      3.815138241306E-01      2.661860284815E-01      2.158186852230E-01      1.888762279560E-01      1.718675066465E-01      1.597246695953E-01      1.502855965375E-01      1.425203629528E-01      1.358887346788E-01      1.300823897466E-01      4.988939519070E-01
      3.380000000000E+01      3.911641080074E-01      2.765579968347E-01      2.250342696855E-01      1.968917263029E-01      1.788948437188E-01      1.659526554071E-01      1.558549311095E-01      1.475360974469E-01      1.404323953330E-01      1.342197448456E-01      5.054828669255E-01
      3.390000000000E+01      3.978004631326E-01      2.838172766345E-01      2.315288576335E-01      2.025203720606E-01      1.837874540472E-01      1.702461305126E-01      1.596590104853E-01      1.509358894436E-01      1.434949542050E-01      1.369991056290E-01      5.099967608085E-01
      3.400000000000E+01      4.012601745230E-01      2.876937024346E-01      2.350122816561E-01      2.054968449903E-01      1.863149738876E-01      1.724076060501E-01      1.615280878544E-01      1.525723217133E-01      1.449463656193E-01      1.383034632364E-01      5.123386278138E-01
      3.410000000000E+01      4.017667160225E-01      2.883868140723E-01      2.356362609885E-01      2.059470226806E-01      1.865902536815E-01      1.725415311599E-01      1.615591437408E-01      1.525345034704E-01      1.448671402686E-01      1.382040833593E-01      5.126616270710E-01
      3.420000000000E+01      3.997602558388E-01      2.863893105378E-01      2.338389298710E-01      2.042505977253E-01      1.849450262840E-01      1.709401375678E-01      1.600105457602E-01      1.510508711476E-01      1.434588404635E-01      1.368782724280E-01      5.112480373463E-01
