# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=1.7, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 12:52:27
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      2.686134968531E-01      1.603969013137E-01      1.257017784350E-01      1.100365623078E-01      1.010172313032E-01      9.492895599225E-02      9.037529724855E-02      8.673376777713E-02      8.368839593947E-02      8.106191214645E-02      4.137109334410E-01
      1.120000000000E+01      2.804209211048E-01      1.709989394206E-01      1.344408225971E-01      1.175107460746E-01      1.076155095331E-01      1.008696207496E-01      9.578853254485E-02      9.170480184208E-02      8.827801709898E-02      8.531649556168E-02      4.226558202555E-01
      1.130000000000E+01      2.895790431646E-01      1.793253698395E-01      1.413467016159E-01      1.234043948508E-01      1.127923358603E-01      1.055065416840E-01      9.999579856599E-02      9.555670310220E-02      9.182845481759E-02      8.860689907024E-02      4.296534928190E-01
      1.140000000000E+01      2.956933164427E-01      1.848544973562E-01      1.459536057094E-01      1.273198590191E-01      1.162068406143E-01      1.085461761447E-01      1.027445415588E-01      9.807342362590E-02      9.415666832839E-02      9.078013081614E-02      4.345304084776E-01
      1.150000000000E+01      2.984727183305E-01      1.872555408901E-01      1.479594779730E-01      1.289909165201E-01      1.176231431543E-01      1.097771345361E-01      1.038433647001E-01      9.908021870844E-02      9.510202695865E-02      9.168769281240E-02      4.370739507939E-01
      1.160000000000E+01      2.976779724805E-01      1.863855292507E-01      1.472322822320E-01      1.282872659953E-01      1.169104846270E-01      1.090648992071E-01      1.031507028945E-01      9.842587971855E-02      9.450187480521E-02      9.115438094459E-02      4.369682132993E-01
      1.170000000000E+01      2.930943084576E-01      1.822641072428E-01      1.437931625166E-01      1.252064638583E-01      1.140424399204E-01      1.063570275978E-01      1.005851105496E-01      9.599735293546E-02      9.220973905432E-02      8.899930032531E-02      4.337748840114E-01
      1.180000000000E+01      2.846109572349E-01      1.750660592327E-01      1.378093290735E-01      1.198843260291E-01      1.091258614615E-01      1.017305047614E-01      9.619109786785E-02      9.180406307541E-02      8.819789706210E-02      8.515615473559E-02      4.270716733373E-01
      1.190000000000E+01      2.724110892338E-01      1.651672078660E-01      1.296264121038E-01      1.126386194147E-01      1.024592642126E-01      9.546675642361E-02      9.023263140882E-02      8.609142360798E-02      8.269200363032E-02      7.982972630814E-02      4.167187734873E-01
      1.200000000000E+01      2.571929110029E-01      1.532450823239E-01      1.198402983491E-01      1.040277245108E-01      9.458300241237E-02      8.809725037614E-02      8.323735186909E-02      7.938617008411E-02      7.621952373886E-02      7.354903352392E-02      4.031272726943E-01
      1.210000000000E+01      2.403349257123E-01      1.404013099545E-01      1.093802511360E-01      9.489614596095E-02      8.629322359335E-02      8.039050957741E-02      7.595959778134E-02      7.243743367916E-02      6.953044523886E-02      6.706903506788E-02      3.874257095735E-01
      1.220000000000E+01      2.239454045559E-01      1.282389146184E-01      9.955192247799E-02      8.638401960119E-02      7.862420300880E-02      7.330957649337E-02      6.931338083555E-02      6.612516672660E-02      6.348115142097E-02      6.123010674657E-02      3.714550539468E-01
      1.230000000000E+01      2.107605143211E-01      1.187812663077E-01      9.195960224473E-02      7.985852637427E-02      7.278887635031E-02      6.795790935153E-02      6.431974807741E-02      6.140587663517E-02      5.897625741941E-02      5.689437655030E-02      3.576666325292E-01
      1.240000000000E+01      2.038593980912E-01      1.141165023369E-01      8.823076952255E-02      7.670345511168E-02      7.001785462697E-02      6.545732147608E-02      6.201669227560E-02      5.924967477489E-02      5.692923343972E-02      5.492718460355E-02      3.492613190931E-01
      1.250000000000E+01      2.059841861846E-01      1.157737212239E-01      8.955429438811E-02      7.794960322625E-02      7.125080806431E-02      6.668659447436E-02      6.323801357183E-02      6.045514682697E-02      5.811026650247E-02      5.607554107081E-02      3.502250979067E-01
      1.260000000000E+01      2.180412522460E-01      1.240355723461E-01      9.617223358913E-02      8.383907778969E-02      7.674031609831E-02      7.191258794801E-02      6.826622878329E-02      6.532104036781E-02      6.283466755041E-02      6.067159949318E-02      3.628095210486E-01
      1.270000000000E+01      2.375973677474E-01      1.374981075055E-01      1.070274894857E-01      9.349541744680E-02      8.572794291923E-02      8.046557994102E-02      7.650399612036E-02      7.331195906145E-02      7.062161004621E-02      6.828348911559E-02      3.835714648885E-01
      1.280000000000E+01      2.595797434614E-01      1.531139384622E-01      1.197330650656E-01      1.048597993150E-01      9.635686228312E-02      9.063095329811E-02      8.634596991485E-02      8.291117258178E-02      8.002862147653E-02      7.753221426149E-02      4.058093026535E-01
      1.290000000000E+01      2.782970511603E-01      1.667641405411E-01      1.309429508686E-01      1.149841268025E-01      1.059185412176E-01      9.986243642770E-02      9.536551323301E-02      9.178541456730E-02      8.879803952331E-02      8.622278408784E-02      4.239258917170E-01
      1.300000000000E+01      2.888180413737E-01      1.742119867359E-01      1.371012148054E-01      1.206822865592E-01      1.114439213469E-01      1.053321209811E-01      1.008345485547E-01      9.728178957995E-02      9.433623002720E-02      9.180985512105E-02      4.342213629804E-01
      1.310000000000E+01      2.875995955685E-01      1.721783327188E-01      1.354167050579E-01      1.194190287638E-01      1.105345340082E-01      1.047218620548E-01      1.004862104288E-01      9.716851782402E-02      9.443692302456E-02      9.210678798289E-02      4.343442873368E-01
      1.320000000000E+01      2.727643220707E-01      1.592737715259E-01      1.247795081706E-01      1.101686503680E-01      1.021827146309E-01      9.701930394184E-02      9.329468414771E-02      9.040286606784E-02      8.803944784136E-02      8.603523788751E-02      4.227801864238E-01
      1.330000000000E+01      2.443862527308E-01      1.365752937978E-01      1.062805258038E-01      9.389857529258E-02      8.724527097884E-02      8.299237828460E-02      7.995445350551E-02      7.761635709240E-02      7.571992879780E-02      7.412177946658E-02      3.986723136782E-01
      1.340000000000E+01      2.049900454451E-01      1.076635707030E-01      8.308960231405E-02      7.344013972123E-02      6.833628373469E-02      6.510633155352E-02      6.281951627422E-02      6.107401922267E-02      5.966878134584E-02      5.849215678574E-02      3.621647027526E-01
      1.350000000000E+01      1.601973756353E-01      7.798475288550E-02      5.969152306979E-02      5.278007764034E-02      4.917044787870E-02      4.690461670970E-02      4.531274129059E-02      4.410684378579E-02      4.314292314610E-02      4.234101184100E-02      3.156309319412E-01
      1.360000000000E+01      1.191572738212E-01      5.359585782401E-02      4.075547239577E-02      3.605558590131E-02      3.362379177247E-02      3.210768368185E-02      3.105003249894E-02      3.025464896769E-02      2.962344474512E-02      2.910194017732E-02      2.666801569750E-01
      1.370000000000E+01      9.376532813616E-02      3.963769149605E-02      3.003086162699E-02      2.659161799181E-02      2.482624868328E-02      2.373400348135E-02      2.297853617607E-02      2.241562418926E-02      2.197315972195E-02      2.161108798563E-02      2.330439997359E-01
      1.380000000000E+01      9.368918963924E-02      3.901770596765E-02      2.955635595985E-02      2.620340470666E-02      2.449522263564E-02      2.344777064243E-02      2.273082016608E-02      2.220278865117E-02      2.179288577995E-02      2.146178582909E-02      2.355070374995E-01
      1.390000000000E+01      1.182023670943E-01      5.168906425933E-02      3.928565311811E-02      3.485163076621E-02      3.259746869669E-02      3.122064533704E-02      3.028278318101E-02      2.959587140691E-02      2.906590158106E-02      2.864064812824E-02      2.701501433748E-01
      1.400000000000E+01      1.575278267741E-01      7.471325408441E-02      5.713654260806E-02      5.067540783995E-02      4.736962351132E-02      4.534162822726E-02      4.395371486557E-02      4.293202437143E-02      4.213959990602E-02      4.150035360010E-02      3.166288865266E-01
      1.410000000000E+01      2.004919029880E-01      1.030995157829E-01      7.946515690038E-02      7.041459612872E-02      6.571527324178E-02      6.279907928967E-02      6.077898381545E-02      5.927271789071E-02      5.808898392773E-02      5.712148557394E-02      3.604631121206E-01
      1.420000000000E+01      2.385643448832E-01      1.312049573454E-01      1.019419812561E-01      9.019260150502E-02      8.395514234439E-02      8.001689892141E-02      7.724186074387E-02      7.513707509741E-02      7.345538661974E-02      7.205935217009E-02      3.949935496846E-01
      1.430000000000E+01      2.667652385130E-01      1.542616836958E-01      1.206718529635E-01      1.065161636921E-01      9.878967153237E-02      9.380515875492E-02      9.022342846541E-02      8.745722275618E-02      8.521089259784E-02      8.331962929983E-02      4.181169107658E-01
      1.440000000000E+01      2.833348558805E-01      1.695164212797E-01      1.332151886866E-01      1.171980879277E-01      1.081840590312E-01      1.022311674372E-01      9.786902935571E-02      9.444421423775E-02      9.162544681143E-02      8.922707858929E-02      4.300279813862E-01
      1.450000000000E+01      2.890621284317E-01      1.766424740980E-01      1.391173868078E-01      1.218526978578E-01      1.118356196876E-01      1.050683588055E-01      1.000223890107E-01      9.600815960677E-02      9.267258877293E-02      8.981605757113E-02      4.321623770126E-01
      1.460000000000E+01      2.866274425930E-01      1.773966495835E-01      1.397436586000E-01      1.217606419439E-01      1.110319087168E-01      1.036390454635E-01      9.804968580513E-02      9.356159986345E-02      8.981082677074E-02      8.658918392943E-02      4.268946851108E-01
      1.470000000000E+01      2.799614807705E-01      1.747257192166E-01      1.375271043548E-01      1.191841569241E-01      1.079856072297E-01      1.001500692257E-01      9.416842066927E-02      8.933846145143E-02      8.529155613973E-02      8.181416563682E-02      4.176374527028E-01
      1.480000000000E+01      2.733842387120E-01      1.716278481344E-01      1.349611158293E-01      1.164388823333E-01      1.049443580621E-01      9.682200022507E-02      9.058821590353E-02      8.554343824048E-02      8.131611529585E-02      7.768856444439E-02      4.088748812389E-01
      1.490000000000E+01      2.702473395189E-01      1.701152364792E-01      1.337101008988E-01      1.150728332709E-01      1.034076924629E-01      9.513088097921E-02      8.877154892112E-02      8.362920523516E-02      7.932847057882E-02      7.564758614982E-02      4.049787772443E-01
      1.500000000000E+01      2.713726497975E-01      1.706059507716E-01      1.341158136096E-01      1.154072413218E-01      1.036877598847E-01      9.538283667829E-02      8.901915086438E-02      8.389099556550E-02      7.961812970026E-02      7.597487031063E-02      4.071209152357E-01
      1.510000000000E+01      2.747542010642E-01      1.719479637537E-01      1.352260282807E-01      1.165555705014E-01      1.049226985642E-01      9.672329160578E-02      9.047525871282E-02      8.546771431075E-02      8.131689725233E-02      7.779471909366E-02      4.124512853564E-01
      1.520000000000E+01      2.769309942204E-01      1.720582475363E-01      1.353173067596E-01      1.169014394656E-01      1.055303184972E-01      9.757468404429E-02      9.155285259373E-02      8.675605750028E-02      8.280223633929E-02      7.946460773877E-02      4.167629403031E-01
      1.530000000000E+01      2.747168630349E-01      1.689246869518E-01      1.327263186798E-01      1.148737357932E-01      1.039582631761E-01      9.637466666128E-02      9.066607890841E-02      8.613998225641E-02      8.242476991010E-02      7.930066296278E-02      4.166324522908E-01
      1.540000000000E+01      2.664486911745E-01      1.615701812752E-01      1.266659415629E-01      1.097174472957E-01      9.944253388050E-02      9.233672974172E-02      8.700067732082E-02      8.277525689735E-02      7.930928849109E-02      7.639621650155E-02      4.102928161358E-01
      1.550000000000E+01      2.526079378659E-01      1.505840939400E-01      1.176662153044E-01      1.019074863604E-01      9.241685587973E-02      8.586537605647E-02      8.094088568446E-02      7.703206233913E-02      7.381599240848E-02      7.110401742639E-02      3.979270487421E-01
