# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=1.4, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:00:02
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      2.439247057833E-01      1.380447516092E-01      1.074701672416E-01      9.462498126949E-02      8.756577952044E-02      8.295810355583E-02      7.960000535119E-02      7.696683331759E-02      7.479529912000E-02      7.293907341040E-02      3.956801213422E-01
      1.130000000000E+01      2.138216914643E-01      1.151428122181E-01      8.905026940086E-02      7.852690485614E-02      7.286142661556E-02      6.921675952344E-02      6.659330309194E-02      6.455813373433E-02      6.289449258378E-02      6.148201568484E-02      3.684792544374E-01
      1.140000000000E+01      1.728034980136E-01      8.661904061410E-02      6.645746656275E-02      5.869368383370E-02      5.459837210744E-02      5.200388589371E-02      5.016335787159E-02      4.875521003834E-02      4.761860746864E-02      4.666423891601E-02      3.278187365925E-01
      1.150000000000E+01      1.260754082356E-01      5.750100493742E-02      4.377044271985E-02      3.872391517858E-02      3.611099423182E-02      3.448161177100E-02      3.334476825059E-02      3.248972871410E-02      3.181112599085E-02      3.125043467857E-02      2.752926483861E-01
      1.160000000000E+01      8.123954516582E-02      3.292367655618E-02      2.490056599047E-02      2.207200121844E-02      2.063063706491E-02      1.974605652638E-02      1.913996242355E-02      1.869305091375E-02      1.834567087362E-02      1.806468424522E-02      2.159431846481E-01
      1.170000000000E+01      4.791614036754E-02      1.695324833221E-02      1.276944237693E-02      1.133965610006E-02      1.062021659075E-02      1.018512565621E-02      9.892213126839E-03      9.680547136889E-03      9.519661786313E-03      9.392631622767E-03      1.630783951743E-01
      1.180000000000E+01      3.602819755427E-02      1.177783738073E-02      8.859593449950E-03      7.874637869273E-03      7.381858411488E-03      7.085993373072E-03      6.888585664456E-03      6.747439191995E-03      6.641455907936E-03      6.558914674796E-03      1.418647410854E-01
      1.190000000000E+01      4.990926763423E-02      1.741913252866E-02      1.312191049610E-02      1.166326389772E-02      1.093339971428E-02      1.049518794406E-02      1.020280344163E-02      9.993748803145E-03      9.836775319556E-03      9.714522597247E-03      1.700539468752E-01
      1.200000000000E+01      8.151469671328E-02      3.194610857831E-02      2.415510225947E-02      2.146356920473E-02      2.011291132998E-02      1.929953775705E-02      1.875481527789E-02      1.836360335726E-02      1.806833157439E-02      1.783701639787E-02      2.221064507529E-01
      1.210000000000E+01      1.192485580575E-01      5.208138411257E-02      3.958794218935E-02      3.513924846144E-02      3.288556804448E-02      3.151464476188E-02      3.058521234865E-02      2.990804635917E-02      2.938853281833E-02      2.897410980569E-02      2.719215537821E-01
      1.220000000000E+01      1.552048803120E-01      7.404072610582E-02      5.661189172370E-02      5.015388928756E-02      4.682586133432E-02      4.476588061720E-02      4.334075343737E-02      4.227854403173E-02      4.144327324934E-02      4.075941119522E-02      3.118654297212E-01
      1.230000000000E+01      1.849336005208E-01      9.439138733646E-02      7.257656741583E-02      6.413366092750E-02      5.968374032334E-02      5.686954111241E-02      5.487660953181E-02      5.335409425632E-02      5.212651692662E-02      5.109644676156E-02      3.408248054300E-01
      1.240000000000E+01      2.065658299025E-01      1.106879620660E-01      8.549673862063E-02      7.533813159674E-02      6.985526269291E-02      6.631358370668E-02      6.375156324906E-02      6.175314522466E-02      6.011011687477E-02      5.870691753813E-02      3.597687155999E-01
      1.250000000000E+01      2.199985972821E-01      1.217207982811E-01      9.431472070963E-02      8.288335049157E-02      7.658263987585E-02      7.244052823893E-02      6.939522230318E-02      6.698498414099E-02      6.497847575148E-02      6.324727688453E-02      3.703809327663E-01
      1.260000000000E+01      2.261411904102E-01      1.273927419340E-01      9.887086391657E-02      8.668313128560E-02      7.985712317377E-02      7.531226984242E-02      7.193471268493E-02      6.923788549920E-02      6.697762272308E-02      6.501824000733E-02      3.744380255307E-01
      1.270000000000E+01      2.263409611748E-01      1.284022520235E-01      9.968342824737E-02      8.722445533113E-02      8.016938307242E-02      7.543212774062E-02      7.188831442364E-02      6.904513023043E-02      6.665485979416E-02      6.457961985885E-02      3.734615584442E-01
      1.280000000000E+01      2.220937832682E-01      1.259285035362E-01      9.769317209282E-02      8.533503142678E-02      7.828403762213E-02      7.352173128001E-02      6.994381582505E-02      6.706523951436E-02      6.464183460366E-02      6.253745154220E-02      3.686398129945E-01
      1.290000000000E+01      2.150284226066E-01      1.214032915977E-01      9.406013702489E-02      8.202022137168E-02      7.510902327660E-02      7.041791468056E-02      6.688042142415E-02      6.402750990573E-02      6.162281049908E-02      5.953430943964E-02      3.610658604962E-01
      1.300000000000E+01      2.070184323793E-01      1.163399246096E-01      9.000678884790E-02      7.834825284325E-02      7.161829641574E-02      6.702800321222E-02      6.355327670317E-02      6.074337667741E-02      5.837096650316E-02      5.630890985654E-02      3.521948771415E-01
      1.310000000000E+01      2.001929113993E-01      1.121523319582E-01      8.666379331194E-02      7.532780553245E-02      6.875460378117E-02      6.425311473222E-02      6.083424828257E-02      5.806251411720E-02      5.571816257147E-02      5.367819423845E-02      3.442351466595E-01
      1.320000000000E+01      1.965894471511E-01      1.099246332643E-01      8.488879266150E-02      7.374390816066E-02      6.727292849636E-02      6.283497342964E-02      5.945979791543E-02      5.672032458192E-02      5.440106175498E-02      5.238138215657E-02      3.399053532870E-01
      1.330000000000E+01      1.973624523530E-01      1.101440405769E-01      8.506350935480E-02      7.396149402580E-02      6.754013406463E-02      6.314825089125E-02      5.981456397218E-02      5.711209175321E-02      5.482557254585E-02      5.283462900695E-02      3.410547610418E-01
      1.340000000000E+01      2.020367868512E-01      1.124689625244E-01      8.691627103670E-02      7.575124118317E-02      6.935577913481E-02      6.501424718738E-02      6.173742890174E-02      5.909155523867E-02      5.685830736923E-02      5.491585314752E-02      3.472076757011E-01
      1.350000000000E+01      2.084915998144E-01      1.156453532236E-01      8.945172745898E-02      7.822091406013E-02      7.188182333709E-02      6.762879942176E-02      6.444820722411E-02      6.189715313981E-02      5.975320214070E-02      5.789254366585E-02      3.557745890724E-01
      1.360000000000E+01      2.135757310248E-01      1.176736847960E-01      9.107330057829E-02      7.992793653110E-02      7.375066241971E-02      6.966834503085E-02      6.665332565628E-02      6.425841734123E-02      6.225947481317E-02      6.053199684745E-02      3.632578482612E-01
      1.370000000000E+01      2.138713321293E-01      1.162573244040E-01      8.994076744152E-02      7.920356865487E-02      7.337182114812E-02      6.958511993388E-02      6.683206089199E-02      6.467432853707E-02      6.289252052696E-02      6.136488480659E-02      3.661673964491E-01
      1.380000000000E+01      2.063940380985E-01      1.094600624212E-01      8.451892423285E-02      7.464664948317E-02      6.939566465708E-02      6.605039833460E-02      6.366296241996E-02      6.182410651401E-02      6.032911228882E-02      5.906436250795E-02      3.614763612041E-01
      1.390000000000E+01      1.892069062090E-01      9.640831151204E-02      7.416895898386E-02      6.565803120545E-02      6.122050713311E-02      5.844615877829E-02      5.650509655003E-02      5.504014486344E-02      5.387268055459E-02      5.290351852400E-02      3.467709172705E-01
      1.400000000000E+01      1.619992916557E-01      7.782071340479E-02      5.956329927296E-02      5.281952037268E-02      4.936281826395E-02      4.723695073923E-02      4.577693237627E-02      4.469721416788E-02      4.385500976713E-02      4.317100527422E-02      3.203269507805E-01
      1.410000000000E+01      1.266947545257E-01      5.615405131266E-02      4.272980261613E-02      3.793703359449E-02      3.551114388340E-02      3.403755271678E-02      3.304019321429E-02      3.231490338958E-02      3.175959978776E-02      3.131757080093E-02      2.814370606958E-01
      1.420000000000E+01      8.810524460339E-02      3.524181393065E-02      2.666983999916E-02      2.369562389593E-02      2.220163524455E-02      2.130101192396E-02      2.069708273457E-02      2.026268457231E-02      1.993423563988E-02      1.967641279068E-02      2.315902767262E-01
      1.430000000000E+01      5.456999493237E-02      1.946683960756E-02      1.467211895917E-02      1.303947494676E-02      1.222180771540E-02      1.173033912244E-02      1.140197144313E-02      1.116680404403E-02      1.098988659616E-02      1.085180225308E-02      1.782631691927E-01
      1.440000000000E+01      3.779074104774E-02      1.268443072117E-02      9.543748165378E-03      8.477425160349E-03      7.941869477522E-03      7.618713215739E-03      7.401760682560E-03      7.245498834147E-03      7.127171157693E-03      7.034135158976E-03      1.436264428311E-01
      1.450000000000E+01      4.755727207677E-02      1.720403296555E-02      1.295916486722E-02      1.149490004498E-02      1.075296648578E-02      1.030033540034E-02      9.992385270806E-03      9.767131723707E-03      9.593582748392E-03      9.454520765268E-03      1.592799020428E-01
      1.460000000000E+01      8.111166365346E-02      3.311286403786E-02      2.504487885168E-02      2.218557756589E-02      2.072283090251E-02      1.982095929321E-02      1.919968666322E-02      1.873885304790E-02      1.837837965399E-02      1.808489140657E-02      2.145744277724E-01
      1.470000000000E+01      1.272878641710E-01      5.812437441931E-02      4.425230935214E-02      3.915477508802E-02      3.651695200143E-02      3.487325098613E-02      3.372738217980E-02      3.286633723723E-02      3.218361169758E-02      3.162004806793E-02      2.770622625319E-01
      1.480000000000E+01      1.756166002503E-01      8.800735730802E-02      6.754847512392E-02      5.970706106840E-02      5.559030472120E-02      5.299574800647E-02      5.116538253420E-02      4.977291424035E-02      4.865514964471E-02      4.772146249043E-02      3.317948173649E-01
      1.490000000000E+01      2.182192872741E-01      1.175128010210E-01      9.094460821160E-02      8.031236211009E-02      7.463357114165E-02      7.101070458564E-02      6.842515606870E-02      6.643606892891E-02      6.482273222279E-02      6.346258056104E-02      3.740243087407E-01
      1.500000000000E+01      2.498763195090E-01      1.415737422008E-01      1.103315971791E-01      9.732422394625E-02      9.024445915695E-02      8.566876466522E-02      8.236641305013E-02      7.980072287917E-02      7.770243526032E-02      7.592191551926E-02      4.025146598767E-01
      1.510000000000E+01      2.678211923247E-01      1.564537382143E-01      1.224667321342E-01      1.078465579698E-01      9.973519871838E-02      9.442067793470E-02      9.054250295370E-02      8.750256458236E-02      8.499981387991E-02      8.286661832405E-02      4.173533997879E-01
      1.520000000000E+01      2.714079564861E-01      1.605262837030E-01      1.258080649537E-01      1.105019010725E-01      1.018542924468E-01      9.610859775693E-02      9.186887015307E-02      8.851711840479E-02      8.574114020817E-02      8.336654247457E-02      4.191916154643E-01
      1.530000000000E+01      2.618099283416E-01      1.544935819196E-01      1.208616152839E-01      1.057747278610E-01      9.710988380276E-02      9.127232946318E-02      8.691587066975E-02      8.344183101058E-02      8.054680987948E-02      7.806071890625E-02      4.090297127131E-01
      1.540000000000E+01      2.418375256193E-01      1.410330509807E-01      1.098927780838E-01      9.575144475931E-02      8.751327873255E-02      8.188929128495E-02      7.764450261015E-02      7.422884875695E-02      7.136306391875E-02      6.889011803052E-02      3.883590913227E-01
      1.550000000000E+01      2.158070606453E-01      1.240093026431E-01      9.615113860786E-02      8.339012476978E-02      7.587116660100E-02      7.067741052582E-02      6.671524408478E-02      6.349824474480E-02      6.077944924769E-02      5.841977961225E-02      3.596455913830E-01
