# M=24, N=12, V0=0.0, Vp0=0.0, Vp=0.0, V=0.4, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-25 11:30:39
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      1.903504349585E-02      5.656615625864E-03      4.248483926114E-03      3.775034460249E-03      3.537769406182E-03      3.394986477380E-03      3.299444762247E-03      3.230898130374E-03      3.179223516907E-03      3.138796997333E-03      9.713761287802E-02
      1.130000000000E+01      1.931663062978E-02      5.775292216904E-03      4.337747212359E-03      3.854016048594E-03      3.611471073053E-03      3.465411035758E-03      3.367593966617E-03      3.297344700159E-03      3.244325653764E-03      3.202793726227E-03      9.759239030336E-02
      1.140000000000E+01      1.991695671960E-02      6.033613483897E-03      4.532063525834E-03      4.025925322938E-03      3.771864229217E-03      3.618649119406E-03      3.515858203397E-03      3.441882083856E-03      3.385916062086E-03      3.341957527956E-03      9.845560355419E-02
      1.150000000000E+01      2.090089814571E-02      6.454220441757E-03      4.848509769334E-03      4.305871686364E-03      4.033046742569E-03      3.868170725688E-03      3.757271685116E-03      3.677218679051E-03      3.616446236513E-03      3.568529096349E-03      9.997346187585E-02
      1.160000000000E+01      2.233960824588E-02      7.059116271206E-03      5.303724723837E-03      4.708573438879E-03      4.408747349314E-03      4.227089389000E-03      4.104520313681E-03      4.015720251433E-03      3.948029266404E-03      3.894414062227E-03      1.025262927964E-01
      1.170000000000E+01      2.426919655263E-02      7.860290356034E-03      5.906863332984E-03      5.242090631203E-03      4.906445935760E-03      4.702513324415E-03      4.564445315181E-03      4.464021200058E-03      4.387130626371E-03      4.325934513049E-03      1.063591243578E-01
      1.180000000000E+01      2.665392266555E-02      8.850063659362E-03      6.652320601285E-03      5.901381340067E-03      5.521355162879E-03      5.289789146792E-03      5.132467282699E-03      5.017582074846E-03      4.929229780854E-03      4.858574998352E-03      1.113187404184E-01
      1.190000000000E+01      2.938049367564E-02      9.993865314218E-03      7.514251621285E-03      6.663482135957E-03      6.231951551359E-03      5.968258898954E-03      5.788506702326E-03      5.656737829728E-03      5.554973730954E-03      5.473226346335E-03      1.169498272660E-01
      1.200000000000E+01      3.227583960831E-02      1.122785903499E-02      8.444709736461E-03      7.485908546068E-03      6.998530023596E-03      6.699924389014E-03      6.495735922196E-03      6.345524752365E-03      6.229070978335E-03      6.135141369654E-03      1.227634995450E-01
      1.210000000000E+01      3.512765456462E-02      1.246286400640E-02      9.376515126787E-03      8.309230538491E-03      7.765645175804E-03      7.431816746904E-03      7.202908283706E-03      7.033987106070E-03      6.902586933212E-03      6.796226579850E-03      1.283390232679E-01
      1.220000000000E+01      3.770485427614E-02      1.359454876011E-02      1.023088079294E-02      9.063823887117E-03      8.468417020532E-03      8.102027516478E-03      7.850200106199E-03      7.663878958399E-03      7.518536238806E-03      7.400545489631E-03      1.332868593936E-01
      1.230000000000E+01      3.978336356739E-02      1.451826943109E-02      1.092860973012E-02      9.679744394903E-03      9.041713588172E-03      8.648452633164E-03      8.377642592890E-03      8.176856384877E-03      8.019880550985E-03      7.892152195187E-03      1.372281489124E-01
      1.240000000000E+01      4.117632457661E-02      1.514561321760E-02      1.140265931630E-02      1.009779181901E-02      9.430421623067E-03      9.018554590446E-03      8.734517859897E-03      8.523588748957E-03      8.358405961268E-03      8.223768897006E-03      1.398329131486E-01
      1.250000000000E+01      4.176154623929E-02      1.541909479234E-02      1.160936208103E-02      1.027939274442E-02      9.598620463923E-03      9.178081368447E-03      8.887749921312E-03      8.671894274528E-03      8.502648459314E-03      8.364531437797E-03      1.408726119690E-01
      1.260000000000E+01      4.149976526892E-02      1.532176179209E-02      1.153579256578E-02      1.021310641617E-02      9.535636373080E-03      9.116834921102E-03      8.827470052223E-03      8.612149421261E-03      8.443176676032E-03      8.305164899988E-03      1.402592517511E-01
      1.270000000000E+01      4.044067063406E-02      1.487964547920E-02      1.120166339128E-02      9.916332625522E-03      9.257663183674E-03      8.850245240825E-03      8.568564453769E-03      8.358821541192E-03      8.194116529306E-03      8.059504800129E-03      1.380689283269E-01
      1.280000000000E+01      3.871598778238E-02      1.415672158604E-02      1.065547671926E-02      9.431965824417E-03      8.804698354114E-03      8.416499010731E-03      8.147950853623E-03      7.947867929774E-03      7.790656795114E-03      7.662098557276E-03      1.345403087599E-01
      1.290000000000E+01      3.652100883870E-02      1.324383190930E-02      9.966054299232E-03      8.820955199952E-03      8.233656106432E-03      7.870013776420E-03      7.618318043059E-03      7.430686357532E-03      7.283176895555E-03      7.162488247266E-03      1.300306242729E-01
      1.300000000000E+01      3.408915563322E-02      1.224435312488E-02      9.211607042637E-03      8.152645328439E-03      7.609369067443E-03      7.272856042999E-03      7.039838736376E-03      6.866053641632E-03      6.729368439680E-03      6.617486972173E-03      1.249482820742E-01
      1.310000000000E+01      3.166624413579E-02      1.125991297006E-02      8.468886877292E-03      7.495131485604E-03      6.995546713983E-03      6.686062875165E-03      6.471734776955E-03      6.311866532285E-03      6.186109672621E-03      6.083159088467E-03      1.197335859199E-01
      1.320000000000E+01      2.948751372163E-02      1.037901304659E-02      7.804598781736E-03      6.907577372911E-03      6.447527866985E-03      6.162640734410E-03      5.965428077512E-03      5.818390909085E-03      5.702779285679E-03      5.608176219684E-03      1.149005398363E-01
      1.330000000000E+01      2.775444690513E-02      9.670182884827E-03      7.270284537670E-03      6.435614243548E-03      6.007916745648E-03      5.743326283336E-03      5.560369565035E-03      5.424126107202E-03      5.317135302449E-03      5.229696524225E-03      1.110388524069E-01
      1.340000000000E+01      2.660831295079E-02      9.179693525422E-03      6.900667471275E-03      6.109854180230E-03      5.705173776749E-03      5.455217133606E-03      5.282690378274E-03      5.154464855823E-03      5.053975949167E-03      4.972020863267E-03      1.086599394485E-01
      1.350000000000E+01      2.610924196516E-02      8.932478611097E-03      6.714409068543E-03      5.946598466425E-03      5.554312470329E-03      5.312471162012E-03      5.145910126847E-03      5.022413796405E-03      4.925874157109E-03      4.847342130608E-03      1.079339282832E-01
      1.360000000000E+01      2.624123083838E-02      8.934254067756E-03      6.715746662412E-03      5.949359690883E-03      5.558387991570E-03      5.317794458514E-03      5.152440604937E-03      5.030122255174E-03      4.934737135971E-03      4.857339394066E-03      1.086430299560E-01
      1.370000000000E+01      2.694031749740E-02      9.173107541788E-03      6.895705110459E-03      6.110000845335E-03      5.709622839033E-03      5.463577891178E-03      5.294745608627E-03      5.170072542000E-03      5.073031811156E-03      4.994441695785E-03      1.104474690083E-01
      1.380000000000E+01      2.811537691130E-02      9.619859776996E-03      7.232358422823E-03      6.409001863938E-03      5.989688579860E-03      5.732198726930E-03      5.555665041324E-03      5.425428231089E-03      5.324158513292E-03      5.242228127861E-03      1.130920007997E-01
      1.390000000000E+01      2.964974552176E-02      1.022777877898E-02      7.690582667935E-03      6.815243412392E-03      6.369506879406E-03      6.095833551739E-03      5.908237195370E-03      5.769864481484E-03      5.662288616905E-03      5.575272401553E-03      1.163926083003E-01
      1.400000000000E+01      3.139670613859E-02      1.093316434829E-02      8.222450500194E-03      7.286340784254E-03      6.809547744755E-03      6.516730444581E-03      6.315949651154E-03      6.167800411586E-03      6.052580118117E-03      5.959342787419E-03      1.201514585940E-01
      1.410000000000E+01      3.318060338709E-02      1.165849498897E-02      8.769556016281E-03      7.770682649759E-03      7.261715846546E-03      6.948995615755E-03      6.734452477171E-03      6.576053766296E-03      6.452783005251E-03      6.352964276949E-03      1.240921162970E-01
      1.420000000000E+01      3.480755211636E-02      1.231915168664E-02      9.268054739693E-03      8.211874179698E-03      7.673481883848E-03      7.342526424217E-03      7.115349410103E-03      6.947522403147E-03      6.816831013357E-03      6.710933802542E-03      1.278317677477E-01
      1.430000000000E+01      3.608683842809E-02      1.283346243816E-02      9.656244216639E-03      8.555427433476E-03      7.994109164708E-03      7.648944817908E-03      7.411923379601E-03      7.236750516491E-03      7.100278860885E-03      6.989648634358E-03      1.309271101235E-01
      1.440000000000E+01      3.685905694443E-02      1.313444348389E-02      9.883464730006E-03      8.756615140389E-03      8.181959988286E-03      7.828557483450E-03      7.585851176290E-03      7.406455521393E-03      7.266677521135E-03      7.153354253087E-03      1.329764608462E-01
      1.450000000000E+01      3.702211251023E-02      1.318068590944E-02      9.918377752046E-03      8.787770275378E-03      8.211280610917E-03      7.856814326373E-03      7.613429999160E-03      7.433577072398E-03      7.293480038561E-03      7.179930133018E-03      1.337038096360E-01
      1.460000000000E+01      3.654791829367E-02      1.296371753393E-02      9.754573802547E-03      8.643227926441E-03      8.076791581670E-03      7.728675484933E-03      7.489785865130E-03      7.313364320954E-03      7.176031446391E-03      7.064798549418E-03      1.329923233704E-01
      1.470000000000E+01      3.548743668587E-02      1.250991198189E-02      9.412024188198E-03      8.340608295023E-03      7.794883115693E-03      7.459752595655E-03      7.229977912029E-03      7.060453358016E-03      6.928625923958E-03      6.821966061703E-03      1.308857263393E-01
      1.480000000000E+01      3.396484158601E-02      1.187634760122E-02      8.933918247899E-03      7.918042934667E-03      7.401051811819E-03      7.083883577157E-03      6.866674945843E-03      6.706624722120E-03      6.582332213668E-03      6.481908093177E-03      1.275827401769E-01
      1.490000000000E+01      3.216249861869E-02      1.114147447318E-02      8.379554902242E-03      7.427928557999E-03      6.944115986114E-03      6.647646568324E-03      6.444885967131E-03      6.295703231676E-03      6.180032850529E-03      6.086727305937E-03      1.234362121961E-01
      1.500000000000E+01      3.029805846215E-02      1.039256903480E-02      7.814819122616E-03      6.928541046781E-03      6.478431095554E-03      6.202959425323E-03      6.014834351680E-03      5.876643781173E-03      5.769681674490E-03      5.683555807454E-03      1.189505222043E-01
      1.510000000000E+01      2.859421528877E-02      9.712451051414E-03      7.302140777491E-03      6.475166151935E-03      6.055628756109E-03      5.799199854329E-03      5.624344985297E-03      5.496119855803E-03      5.397052351622E-03      5.317435779852E-03      1.147463582238E-01
      1.520000000000E+01      2.724272482115E-02      9.167756036944E-03      6.891672908274E-03      6.112276495462E-03      5.717299786515E-03      5.476197268374E-03      5.312046225160E-03      5.191879098747E-03      5.099212152228E-03      5.024887796993E-03      1.114471835278E-01
      1.530000000000E+01      2.636987594342E-02      8.800373370081E-03      6.614886973323E-03      5.867826437726E-03      5.489633286083E-03      5.259074947428E-03      5.102344836102E-03      4.987811041755E-03      4.899657651820E-03      4.829098090019E-03      1.095005712308E-01
      1.540000000000E+01      2.601603510482E-02      8.622796177818E-03      6.481118867491E-03      5.750157737233E-03      5.380491986741E-03      5.155420431810E-03      5.002654472857E-03      4.891212857165E-03      4.805604997278E-03      4.737225048955E-03      1.090611732500E-01
      1.550000000000E+01      2.613457364321E-02      8.617416740474E-03      6.477066749147E-03      5.747530769817E-03      5.378951130921E-03      5.154822690131E-03      5.002926727236E-03      4.892311988139E-03      4.807502879888E-03      4.739901883832E-03      1.100046297321E-01
