# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.5, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 14:43:11
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.850000000000E+01      3.062599077405E-01      2.029074729563E-01      1.611156002601E-01      1.381431147882E-01      1.232019779884E-01      1.124440670979E-01      1.041743779342E-01      9.753312937870E-02      9.203510686311E-02      8.738219466276E-02      4.340754259902E-01
      3.860000000000E+01      3.068808372720E-01      2.034961658491E-01      1.616131768538E-01      1.386009241070E-01      1.236385785004E-01      1.128614662888E-01      1.045699059322E-01      9.790372614474E-02      9.237852588116E-02      8.769715935957E-02      4.344216146151E-01
      3.870000000000E+01      3.121866593088E-01      2.078624448507E-01      1.653099912182E-01      1.419256546114E-01      1.267257700079E-01      1.157740131524E-01      1.073407399684E-01      1.005524829649E-01      9.491847831828E-02      9.013826960276E-02      4.391009676553E-01
      3.880000000000E+01      3.210528573832E-01      2.151678783250E-01      1.715205288299E-01      1.475218992908E-01      1.319292823182E-01      1.206917818488E-01      1.120304038790E-01      1.050488969487E-01      9.924511939221E-02      9.431245856368E-02      4.469957431759E-01
      3.890000000000E+01      3.311637258198E-01      2.235887300923E-01      1.787191144696E-01      1.540404902150E-01      1.380183952064E-01      1.264702349874E-01      1.175605355284E-01      1.103674224653E-01      1.043763054722E-01      9.927406819310E-02      4.559087588198E-01
      3.900000000000E+01      3.397928755870E-01      2.307913752769E-01      1.849107660966E-01      1.597046562981E-01      1.433672420129E-01      1.315956577672E-01      1.225054351819E-01      1.151542201147E-01      1.090185752405E-01      1.037814500677E-01      4.634705774930E-01
      3.910000000000E+01      3.445610858566E-01      2.345658009260E-01      1.881682837179E-01      1.627882717542E-01      1.463931500296E-01      1.345942365341E-01      1.254785887873E-01      1.180956741694E-01      1.119209025452E-01      1.066383452057E-01      4.677972242579E-01
      3.920000000000E+01      3.439223156319E-01      2.334086788848E-01      1.871686801752E-01      1.620990335787E-01      1.459956387108E-01      1.344351839131E-01      1.255061676580E-01      1.182669441503E-01      1.122019006892E-01      1.070025964023E-01      4.677417860533E-01
      3.930000000000E+01      3.373955213551E-01      2.269128986012E-01      1.815727037685E-01      1.573229210526E-01      1.418679549778E-01      1.308140667312E-01      1.222860007810E-01      1.153695427708E-01      1.095683856593E-01      1.045877073241E-01      4.629289644752E-01
      3.940000000000E+01      3.256515966222E-01      2.159005389204E-01      1.721451416103E-01      1.491320373929E-01      1.345971904869E-01      1.242472683709E-01      1.162767705032E-01      1.098150341507E-01      1.043932446921E-01      9.973464393571E-02      4.537690578340E-01
      3.950000000000E+01      3.104952977562E-01      2.022745549847E-01      1.605808690664E-01      1.390248691668E-01      1.255272512107E-01      1.159567798516E-01      1.086014982257E-01      1.026438997041E-01      9.764671182692E-02      9.335298831777E-02      4.415181962167E-01
      3.960000000000E+01      2.946664541862E-01      1.885944747184E-01      1.490794518512E-01      1.289449437597E-01      1.164222320700E-01      1.075723380177E-01      1.007827920122E-01      9.528930124072E-02      9.068490111710E-02      8.673109944018E-02      4.283027074756E-01
      3.970000000000E+01      2.813398124501E-01      1.774553742475E-01      1.397924370111E-01      1.207931746837E-01      1.090263851535E-01      1.007278839106E-01      9.436936624099E-02      8.922972096678E-02      8.492588553504E-02      8.123360259727E-02      4.168974491947E-01
      3.980000000000E+01      2.733025312194E-01      1.708405003468E-01      1.343097804592E-01      1.159776565116E-01      1.046469013020E-01      9.666489190047E-02      9.055448243120E-02      8.561995702376E-02      8.149196521809E-02      7.795424864703E-02      4.100351924677E-01
      3.990000000000E+01      2.720384680340E-01      1.696498643427E-01      1.333254607179E-01      1.151187047109E-01      1.038713557615E-01      9.595346023757E-02      8.989742627679E-02      8.501172306796E-02      8.092897108336E-02      7.743390416182E-02      4.093261264668E-01
      4.000000000000E+01      2.771997887638E-01      1.735495935556E-01      1.365522963354E-01      1.179700226751E-01      1.064845971082E-01      9.840256581259E-02      9.222657190934E-02      8.724948792278E-02      8.309504409679E-02      7.954252615512E-02      4.144529315372E-01
      4.010000000000E+01      2.868527568371E-01      1.811745305815E-01      1.428855461868E-01      1.235587435266E-01      1.115935969791E-01      1.031737806860E-01      9.674409220313E-02      9.156742461516E-02      8.725063321151E-02      8.356278492812E-02      4.234057743535E-01
      4.020000000000E+01      2.983481183224E-01      1.906010150199E-01      1.507597497148E-01      1.304979757341E-01      1.179173664313E-01      1.090573050399E-01      1.022923834234E-01      9.684861312074E-02      9.231194446735E-02      8.843873024020E-02      4.335774705564E-01
      4.030000000000E+01      3.092640393507E-01      1.999268299345E-01      1.585993894149E-01      1.373851727302E-01      1.241581446275E-01      1.148265442417E-01      1.076973671204E-01      1.019601162483E-01      9.717969562830E-02      9.309949616244E-02      4.427951152059E-01
      4.040000000000E+01      3.180159833304E-01      2.077762876537E-01      1.652369357503E-01      1.431750933700E-01      1.293480132249E-01      1.195673731152E-01      1.120852897119E-01      1.060602434336E-01      1.010387418004E-01      9.675259643179E-02      4.497884619323E-01
      4.050000000000E+01      3.240681424177E-01      2.135930444399E-01      1.701790311967E-01      1.474209525267E-01      1.330722268491E-01      1.228884069538E-01      1.150829065149E-01      1.087905822474E-01      1.035432833281E-01      9.906327013802E-02      4.542184233441E-01
      4.060000000000E+01      3.278447375475E-01      2.176627216168E-01      1.736487730974E-01      1.503168402689E-01      1.355084995873E-01      1.249568599660E-01      1.168501718166E-01      1.103058481240E-01      1.048441734030E-01      1.001795030333E-01      4.565119318246E-01
      4.070000000000E+01      3.304359949111E-01      2.208840044352E-01      1.764022775724E-01      1.525367880946E-01      1.372786945127E-01      1.263583453878E-01      1.179458160082E-01      1.111438903564E-01      1.054624999227E-01      1.006086043858E-01      4.576161241987E-01
      4.080000000000E+01      3.331596729522E-01      2.243657161209E-01      1.793854995076E-01      1.549290410644E-01      1.391672544159E-01      1.278323217951E-01      1.190757001946E-01      1.119843872252E-01      1.060568883422E-01      1.009918702314E-01      4.586773309913E-01
      4.090000000000E+01      3.370601738621E-01      2.289720408378E-01      1.833437688214E-01      1.581678277058E-01      1.418014464966E-01      1.299729764117E-01      1.208096145450E-01      1.133784909033E-01      1.071638549485E-01      1.018540653613E-01      4.606516153850E-01
      4.100000000000E+01      3.424947399430E-01      2.349618029876E-01      1.885105716828E-01      1.624767317567E-01      1.453995492565E-01      1.329959956827E-01      1.233625334864E-01      1.155417304823E-01      1.090002912754E-01      1.034139196309E-01      4.639436806932E-01
      4.110000000000E+01      3.489791874063E-01      2.418477355311E-01      1.944783738439E-01      1.675142105256E-01      1.496698936411E-01      1.366487100843E-01      1.265135588191E-01      1.182798537313E-01      1.113946987442E-01      1.055195756567E-01      4.682451349046E-01
      4.120000000000E+01      3.553642481240E-01      2.485249898549E-01      2.002943426408E-01      1.724573335296E-01      1.538907585520E-01      1.402885977811E-01      1.296834466840E-01      1.210651734833E-01      1.138620386128E-01      1.077216810276E-01      4.726734760365E-01
      4.130000000000E+01      3.602377967516E-01      2.536083524002E-01      2.047414675884E-01      1.762483188432E-01      1.571343933570E-01      1.430910672477E-01      1.321295822469E-01      1.232208447814E-01      1.157787978313E-01      1.094404093681E-01      4.761229573134E-01
      4.140000000000E+01      3.623485634944E-01      2.558342515974E-01      2.066941280064E-01      1.779077152100E-01      1.585459374463E-01      1.443013096758E-01      1.331763274703E-01      1.241339274988E-01      1.165820061789E-01      1.101529586279E-01      4.776227105480E-01
      4.150000000000E+01      3.608960952249E-01      2.543802789347E-01      2.054182654687E-01      1.768009583057E-01      1.575771300761E-01      1.434404455079E-01      1.323992875335E-01      1.234226279699E-01      1.159232869539E-01      1.095373410942E-01      4.765608906397E-01
      4.160000000000E+01      3.556497715148E-01      2.490237998780E-01      2.007299725866E-01      1.727797611730E-01      1.541075624000E-01      1.404092114848E-01      1.297152570174E-01      1.210160056809E-01      1.137410926504E-01      1.075391970998E-01      4.727633004412E-01
      4.170000000000E+01      3.469320117816E-01      2.401363246098E-01      1.929923343992E-01      1.661762810409E-01      1.484352292653E-01      1.354756263779E-01      1.253680640533E-01      1.171389180581E-01      1.102454214852E-01      1.043567214086E-01      4.664746524490E-01
      4.180000000000E+01      3.355000364852E-01      2.285443711416E-01      1.829757145700E-01      1.576720988897E-01      1.411566931050E-01      1.291656410312E-01      1.198280105167E-01      1.122185339883E-01      1.058299863741E-01      1.003574038940E-01      4.582705993139E-01
      4.190000000000E+01      3.223432035679E-01      2.152994197152E-01      1.716326476284E-01      1.480926001538E-01      1.329833072595E-01      1.220984139632E-01      1.136422343304E-01      1.067462129834E-01      1.009428452698E-01      9.595540938507E-02      4.488994225787E-01
      4.200000000000E+01      3.084355696619E-01      2.014235820447E-01      1.598622781166E-01      1.381987698945E-01      1.245587469680E-01      1.148246360104E-01      1.072888144184E-01      1.011433098971E-01      9.596086513843E-02      9.149253789877E-02      4.390736898012E-01
      4.210000000000E+01      2.945340989925E-01      1.877209961510E-01      1.483487015025E-01      1.285517622634E-01      1.163446196678E-01      1.077278989355E-01      1.010896988371E-01      9.568252655060E-02      9.111718178370E-02      8.717009778678E-02      4.292954340360E-01
      4.220000000000E+01      2.811236856903E-01      1.747273660312E-01      1.375284698128E-01      1.194950326989E-01      1.086126760926E-01      1.010239325047E-01      9.521509536722E-02      9.049616506557E-02      8.651228129034E-02      8.306192824442E-02      4.198220967512E-01
      4.230000000000E+01      2.685396432679E-01      1.628031996135E-01      1.276799813569E-01      1.112425300969E-01      1.015315215722E-01      9.484621795314E-02      8.976868702907E-02      8.566149049640E-02      8.219974923527E-02      7.920049877850E-02      4.108057169417E-01
      4.240000000000E+01      2.571883124247E-01      1.522979713439E-01      1.190660683528E-01      1.040092167567E-01      9.528863842555E-02      8.936229121876E-02      8.490046456240E-02      8.131172666076E-02      7.829649961343E-02      7.568698410088E-02      4.025216843049E-01
      4.250000000000E+01      2.477143737805E-01      1.436716433997E-01      1.120356332226E-01      9.810039182361E-02      9.017078477407E-02      8.484796833935E-02      8.087699496608E-02      7.770405457012E-02      7.504974192190E-02      7.275807230521E-02      3.955374673765E-01
      4.260000000000E+01      2.409720405898E-01      1.374812969112E-01      1.070138784775E-01      9.389912065118E-02      8.654740152242E-02      8.166729143121E-02      7.805882197007E-02      7.519536504919E-02      7.281189037927E-02      7.076072230912E-02      3.906786287087E-01
      4.270000000000E+01      2.377513638015E-01      1.342134101448E-01      1.043706583515E-01      9.174469229789E-02      8.475181760567E-02      8.015421248410E-02      7.678187319800E-02      7.412321041672E-02      7.192115859463E-02      7.003264419173E-02      3.887356447083E-01
