# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=0.18, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:19:31
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      9.540112725405E-03      2.576575336352E-03      1.933678408048E-03      1.718316569654E-03      1.610442770573E-03      1.545565205278E-03      1.502185759778E-03      1.471090955256E-03      1.447674052446E-03      1.429375751886E-03      6.453484096071E-02
      1.130000000000E+01      8.463300530888E-03      2.227183945923E-03      1.671319407823E-03      1.485306543444E-03      1.392182369059E-03      1.336214258577E-03      1.298824181321E-03      1.272050123458E-03      1.251911078128E-03      1.236195374899E-03      6.109215570867E-02
      1.140000000000E+01      6.919158203706E-03      1.757105020726E-03      1.318408335365E-03      1.171760420534E-03      1.098376631720E-03      1.054298754066E-03      1.024873832386E-03      1.003822028512E-03      9.880034233736E-04      9.756736174984E-04      5.510002277815E-02
      1.150000000000E+01      5.073543326083E-03      1.227470482695E-03      9.208855966025E-04      8.185026464687E-04      7.672876300104E-04      7.365398677159E-04      7.160257325796E-04      7.013593844074E-04      6.903479031037E-04      6.817729997295E-04      4.670986177707E-02
      1.160000000000E+01      3.179391908851E-03      7.199410687233E-04      5.400530322992E-04      4.800308778707E-04      4.500136719863E-04      4.319984601209E-04      4.199842452721E-04      4.113991715771E-04      4.049573111038E-04      3.999442594467E-04      3.630302318724E-02
      1.170000000000E+01      1.551221851704E-03      3.203067795750E-04      2.402493256211E-04      2.135531582801E-04      2.002043981721E-04      1.921946020378E-04      1.868542878907E-04      1.830393920221E-04      1.801778825774E-04      1.779519640821E-04      2.465325350114E-02
      1.180000000000E+01      5.451448940030E-04      1.000062260492E-04      7.500654489534E-05      6.667248046721E-05      6.250544674380E-05      6.000522532768E-05      5.833841006497E-05      5.714782689048E-05      5.625488877059E-05      5.556038068710E-05      1.403900237978E-02
      1.190000000000E+01      5.451316428713E-04      1.002918431523E-04      7.522076845046E-05      6.686280685764E-05      6.268378908736E-05      6.017634887612E-05      5.850469744395E-05      5.731063960002E-05      5.641507774889E-05      5.571851322617E-05      1.395783570839E-02
      1.200000000000E+01      1.551004944937E-03      3.230519848167E-04      2.423085608125E-04      2.153811015078E-04      2.019157615947E-04      1.938352709043E-04      1.884472048259E-04      1.845976670971E-04      1.817097095869E-04      1.794628055558E-04      2.425701738514E-02
      1.210000000000E+01      3.198447565065E-03      7.304935655412E-04      5.479702768156E-04      4.870580216028E-04      4.565918545627E-04      4.383041413074E-04      4.261056549562E-04      4.173867268382E-04      4.108425226197E-04      4.057481343367E-04      3.594035407139E-02
      1.220000000000E+01      5.139870516867E-03      1.253558707055E-03      9.404639160040E-04      8.358815694383E-04      7.835578083530E-04      7.521375794506E-04      7.311691167500E-04      7.161730919103E-04      7.049098407657E-04      6.961351054493E-04      4.657684174026E-02
      1.230000000000E+01      7.061381247271E-03      1.806773086858E-03      1.355692633756E-03      1.204862874981E-03      1.129373386721E-03      1.084020314624E-03      1.053735451137E-03      1.032060992733E-03      1.015768037673E-03      1.003062751675E-03      5.533214930650E-02
      1.240000000000E+01      8.702641905078E-03      2.305774333804E-03      1.730329146760E-03      1.537711600334E-03      1.441266878075E-03      1.383291964567E-03      1.344551957030E-03      1.316803324877E-03      1.295924302887E-03      1.279625021557E-03      6.180229875348E-02
      1.250000000000E+01      9.881079749755E-03      2.683360084595E-03      2.013872562078E-03      1.789557149217E-03      1.677190119962E-03      1.609603594227E-03      1.564407323668E-03      1.532005485926E-03      1.507600169992E-03      1.488525869902E-03      6.581068202485E-02
      1.260000000000E+01      1.050653702591E-02      2.900532616523E-03      2.176979973066E-03      1.934351170301E-03      1.812755170669E-03      1.739573872222E-03      1.690599929953E-03      1.655458764972E-03      1.628963088142E-03      1.608231072443E-03      6.735795386106E-02
      1.270000000000E+01      1.058241330562E-02      2.950444333967E-03      2.214468677830E-03      1.967526588503E-03      1.843717981854E-03      1.769164593680E-03      1.719238822038E-03      1.683385977479E-03      1.656328715719E-03      1.635135179221E-03      6.660721657023E-02
      1.280000000000E+01      1.019345328902E-02      2.854957374440E-03      2.142749216870E-03      1.903703796699E-03      1.783816478321E-03      1.711594220449E-03      1.663204500666E-03      1.628433377987E-03      1.602173882437E-03      1.581588808939E-03      6.389141899539E-02
      1.290000000000E+01      9.482779535377E-03      2.655280529102E-03      1.992784712747E-03      1.770422248887E-03      1.658884465618E-03      1.591678149982E-03      1.546637575194E-03      1.514263141775E-03      1.489805050484E-03      1.470624524410E-03      5.977251586131E-02
      1.300000000000E+01      8.622072759643E-03      2.399457510375E-03      1.800674374278E-03      1.599765445081E-03      1.498995633040E-03      1.438282715241E-03      1.397598249859E-03      1.368358617360E-03      1.346272008367E-03      1.328954084687E-03      5.524888211222E-02
      1.310000000000E+01      7.773303007715E-03      2.130087374138E-03      1.598417479015E-03      1.420152707700E-03      1.330769932644E-03      1.276940834006E-03      1.240888576909E-03      1.214994516828E-03      1.195449331745E-03      1.180136731874E-03      5.195659299414E-02
      1.320000000000E+01      7.027970993581E-03      1.875439106712E-03      1.407239644123E-03      1.250414172951E-03      1.171825707830E-03      1.124532603360E-03      1.092887180939E-03      1.070183292029E-03      1.053067862482E-03      1.039678073437E-03      5.065997292553E-02
      1.330000000000E+01      6.378268970117E-03      1.646118901221E-03      1.235097804254E-03      1.097583752665E-03      1.028720699432E-03      9.873183653404E-04      9.596463915376E-04      9.398203382323E-04      9.248979855727E-04      9.132447670139E-04      5.011344745449E-02
      1.340000000000E+01      5.766989509940E-03      1.437874762492E-03      1.078794097053E-03      9.587893792049E-04      8.987346628777E-04      8.626601112838E-04      8.385756422957E-04      8.213426491634E-04      8.083918285227E-04      7.982957896249E-04      4.916688639773E-02
      1.350000000000E+01      5.133143815899E-03      1.239352438236E-03      9.298025657969E-04      8.264402432330E-04      7.747398260041E-04      7.437042469369E-04      7.230010870161E-04      7.082021666189E-04      6.970933959345E-04      6.884447250697E-04      4.727964452926E-02
      1.360000000000E+01      4.443771078581E-03      1.042120738227E-03      7.817943231729E-04      6.949171411510E-04      6.514743003994E-04      6.254052297012E-04      6.080230440473E-04      5.956047927045E-04      5.862890003072E-04      5.790415138740E-04      4.427883988020E-02
      1.370000000000E+01      3.721301310957E-03      8.495165913289E-04      6.372728348834E-04      5.664641007423E-04      5.310594606660E-04      5.098164738004E-04      4.956543135459E-04      4.855383399265E-04      4.779512329536E-04      4.720500370787E-04      4.035569350408E-02
      1.380000000000E+01      3.059760835595E-03      6.811103009179E-04      5.109197485618E-04      4.541508838418E-04      4.257664335894E-04      4.087357570302E-04      3.973819673195E-04      3.892721129510E-04      3.831897181712E-04      3.784589631175E-04      3.623616214101E-02
      1.390000000000E+01      2.614131533050E-03      5.708614417697E-04      4.282072076129E-04      3.806283320644E-04      3.568387730852E-04      3.425649454636E-04      3.330489835220E-04      3.262518019689E-04      3.211538581587E-04      3.171887395101E-04      3.320289043541E-02
      1.400000000000E+01      2.544325316112E-03      5.589979504435E-04      4.193070744332E-04      3.727093460910E-04      3.494074485653E-04      3.354238897602E-04      3.260995003176E-04      3.194374933684E-04      3.144394754775E-04      3.105507836259E-04      3.221560052174E-02
      1.410000000000E+01      2.952165853788E-03      6.797210867460E-04      5.098774832253E-04      4.531828703878E-04      4.248199364283E-04      4.077896945869E-04      3.964257988216E-04      3.882998151072E-04      3.821975264320E-04      3.774443677902E-04      3.316333265372E-02
      1.420000000000E+01      3.872462251709E-03      9.483537139960E-04      7.114340249510E-04      6.322652782278E-04      5.926355575776E-04      5.688215201443E-04      5.529153244335E-04      5.415278954828E-04      5.329646958181E-04      5.262843157396E-04      3.619613122068E-02
      1.430000000000E+01      5.264235846670E-03      1.351989390471E-03      1.014335078670E-03      9.013767584878E-04      8.448017385003E-04      8.107802552990E-04      7.880355409924E-04      7.717346948972E-04      7.594612667083E-04      7.498727840667E-04      4.249025352790E-02
      1.440000000000E+01      6.955918757575E-03      1.846877693346E-03      1.385798612941E-03      1.231386033878E-03      1.154015553904E-03      1.107462432938E-03      1.076317993010E-03      1.053978514470E-03      1.037142137601E-03      1.023974495986E-03      5.081547841824E-02
      1.450000000000E+01      8.684192033374E-03      2.363920669471E-03      1.773989928701E-03      1.576244417233E-03      1.477131242481E-03      1.417472009531E-03      1.377539750969E-03      1.348880050905E-03      1.327265701617E-03      1.310348254574E-03      5.877094358011E-02
      1.460000000000E+01      1.017952913966E-02      2.821325405056E-03      2.117489343369E-03      1.881395142755E-03      1.763038101622E-03      1.691777525125E-03      1.644065187083E-03      1.609808988127E-03      1.583962878942E-03      1.563723499139E-03      6.514067476905E-02
      1.470000000000E+01      1.121103191068E-02      3.141381898528E-03      2.357890609832E-03      2.094961136572E-03      1.963138892314E-03      1.883761647629E-03      1.830606911263E-03      1.792436469119E-03      1.763631214641E-03      1.741069422412E-03      6.932212185749E-02
      1.480000000000E+01      1.161928746833E-02      3.267145202246E-03      2.452364690367E-03      2.178901065097E-03      2.041797429865E-03      1.959240103397E-03      1.903955940775E-03      1.864256447266E-03      1.834297376036E-03      1.810831923771E-03      7.100229313142E-02
      1.490000000000E+01      1.133908536282E-02      3.174827662704E-03      2.383014667880E-03      2.117315756038E-03      1.984117072426E-03      1.903920595608E-03      1.850225230571E-03      1.811673361560E-03      1.782586181169E-03      1.759808796821E-03      7.007370760547E-02
      1.500000000000E+01      1.040800506873E-02      2.878890168838E-03      2.160724616691E-03      1.919866095859E-03      1.799141733217E-03      1.726472639547E-03      1.677831186249E-03      1.642919815723E-03      1.616589749507E-03      1.595980555426E-03      6.661272873736E-02
      1.510000000000E+01      8.959838053421E-03      2.428757880520E-03      1.822676241408E-03      1.619569596986E-03      1.517794040252E-03      1.456551919105E-03      1.415576518975E-03      1.386182103739E-03      1.364025805526E-03      1.346694920138E-03      6.088246718917E-02
      1.520000000000E+01      7.204518638800E-03      1.898191916905E-03      1.424320381079E-03      1.265674394673E-03      1.186204790924E-03      1.138406243097E-03      1.106443224575E-03      1.083529080574E-03      1.066270483788E-03      1.052782252457E-03      5.336865063119E-02
      1.530000000000E+01      5.398257636306E-03      1.370056209572E-03      1.027894426569E-03      9.134657022121E-04      8.561690882827E-04      8.217255174587E-04      7.987084685936E-04      7.822208610473E-04      7.698141545271E-04      7.601280488947E-04      4.490179057093E-02
      1.540000000000E+01      3.807228402516E-03      9.201355445072E-04      6.902605025874E-04      6.134660146349E-04      5.750315660198E-04      5.519411935759E-04      5.365228593006E-04      5.254885468773E-04      5.171942481526E-04      5.107266252684E-04      3.693375162345E-02
      1.550000000000E+01      2.658518960826E-03      6.036438415036E-04      4.528012309879E-04      4.024575162305E-04      3.772734539327E-04      3.621532669391E-04      3.520650176085E-04      3.448521612321E-04      3.394364254572E-04      3.352187700874E-04      3.132007962968E-02
