# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.8, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:58:28
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      4.537358933440E-01      3.478018538057E-01      2.904826107795E-01      2.538717328095E-01      2.280235409470E-01      2.085587377384E-01      1.932353557154E-01      1.807796352016E-01      1.704094265959E-01      1.616143746767E-01      5.478981352091E-01
      1.120000000000E+01      4.630868594165E-01      3.589731977433E-01      3.011145848238E-01      2.634291139926E-01      2.364921105828E-01      2.160591587516E-01      1.999088389947E-01      1.867554308540E-01      1.757976425316E-01      1.665066174133E-01      5.539616206898E-01
      1.130000000000E+01      4.708892724696E-01      3.683113559018E-01      3.100853849728E-01      2.715575611157E-01      2.437407668025E-01      2.225184092978E-01      2.056948957324E-01      1.919778334051E-01      1.805506041332E-01      1.708684879939E-01      5.590778379224E-01
      1.140000000000E+01      4.773932046313E-01      3.761287654354E-01      3.176553224489E-01      2.784587544730E-01      2.499226148636E-01      2.280491994056E-01      2.106712188765E-01      1.964931088880E-01      1.846857206301E-01      1.746905493423E-01      5.633628649974E-01
      1.150000000000E+01      4.828938586043E-01      3.828360729108E-01      3.241949362628E-01      2.844260618064E-01      2.552541736855E-01      2.327998700497E-01      2.149274131784E-01      2.003405428159E-01      1.881990746547E-01      1.779316258592E-01      5.669539985139E-01
      1.160000000000E+01      4.872625194730E-01      3.883264696998E-01      3.295793470726E-01      2.893031285769E-01      2.595485105378E-01      2.365570499539E-01      2.182278889711E-01      2.032659239715E-01      1.908207529693E-01      1.803084537835E-01      5.697248010964E-01
      1.170000000000E+01      4.897667781593E-01      3.917138215811E-01      3.329155715905E-01      2.922385049965E-01      2.620095254042E-01      2.385791825427E-01      2.198794062329E-01      2.046167831437E-01      1.919318561282E-01      1.812294215651E-01      5.711795075060E-01
      1.180000000000E+01      4.892636819258E-01      3.915739706557E-01      3.327776142857E-01      2.919057673269E-01      2.614378448226E-01      2.377898218094E-01      2.189130158578E-01      2.035139280987E-01      1.907264582300E-01      1.799477546055E-01      5.705691142438E-01
      1.190000000000E+01      4.846144309368E-01      3.865206524935E-01      3.278052496316E-01      2.870681703466E-01      2.567427455212E-01      2.332356026113E-01      2.144936921635E-01      1.992202850719E-01      1.865470608564E-01      1.758700855456E-01      5.671322110779E-01
      1.200000000000E+01      4.750958473013E-01      3.757875385594E-01      3.173237367142E-01      2.771687634972E-01      2.474763478787E-01      2.245604695100E-01      2.063402871830E-01      1.915154045874E-01      1.792226316869E-01      1.688659975814E-01      5.603376166318E-01
      1.210000000000E+01      4.607527502709E-01      3.596536074158E-01      3.017656304755E-01      2.627177240644E-01      2.341780451630E-01      2.123085512509E-01      1.949915452577E-01      1.809301171345E-01      1.692772455326E-01      1.594554778346E-01      5.501252860797E-01
      1.220000000000E+01      4.427660590132E-01      3.397297784155E-01      2.828662048436E-01      2.454266297940E-01      2.184733150442E-01      1.980017244733E-01      1.818686956185E-01      1.687963979766E-01      1.579677514991E-01      1.488343892885E-01      5.372257418844E-01
      1.230000000000E+01      4.237211950385E-01      3.189783947964E-01      2.635309604351E-01      2.280144855316E-01      2.028681351711E-01      1.839439133799E-01      1.690963420043E-01      1.570843830561E-01      1.471332140177E-01      1.387315219081E-01      5.234908551450E-01
      1.240000000000E+01      4.073225648616E-01      3.011462794446E-01      2.471856346493E-01      2.135705606437E-01      1.901588177755E-01      1.726869451205E-01      1.590235923831E-01      1.479738333908E-01      1.388100092544E-01      1.310601012168E-01      5.118227620926E-01
      1.250000000000E+01      3.971747093154E-01      2.895671419739E-01      2.366996585418E-01      2.045961262195E-01      1.825710573054E-01      1.662487360616E-01      1.535079803952E-01      1.431942269390E-01      1.346213068584E-01      1.273516795133E-01      5.051721206254E-01
      1.260000000000E+01      3.950577452637E-01      2.858599893321E-01      2.333631331263E-01      2.021370612424E-01      1.809833749661E-01      1.653927923072E-01      1.532317940421E-01      1.433678315993E-01      1.351423548211E-01      1.281423011639E-01      5.048775015964E-01
      1.270000000000E+01      3.999569710093E-01      2.892623194543E-01      2.364249371431E-01      2.054155797357E-01      1.845995253973E-01      1.693159851230E-01      1.573930800717E-01      1.476986547183E-01      1.395857350975E-01      1.326543624833E-01      5.098044797401E-01
      1.280000000000E+01      4.086572979936E-01      2.969701110348E-01      2.433923578699E-01      2.121171821267E-01      1.912232117770E-01      1.759107832347E-01      1.639564529078E-01      1.542131996816E-01      1.460331522334E-01      1.390201428367E-01      5.171525023608E-01
      1.290000000000E+01      4.173114275197E-01      3.052654339232E-01      2.509398670704E-01      2.192030546175E-01      1.980199099859E-01      1.824969871545E-01      1.703655016843E-01      1.604593647436E-01      1.521237229680E-01      1.449606221287E-01      5.239641137503E-01
      1.300000000000E+01      4.228311229121E-01      3.108326774308E-01      2.560342574656E-01      2.239152257315E-01      2.024489118988E-01      1.867055918133E-01      1.743917947951E-01      1.643278636403E-01      1.558518258045E-01      1.485619739651E-01      5.281148066222E-01
      1.310000000000E+01      4.235607584280E-01      3.117103052502E-01      2.568394993622E-01      2.245957779906E-01      2.030099586756E-01      1.871674595900E-01      1.747757537783E-01      1.646521389037E-01      1.561309883023E-01      1.488073267932E-01      5.285775231625E-01
      1.320000000000E+01      4.193899385422E-01      3.076757617804E-01      2.531425849411E-01      2.210800103504E-01      1.995911129884E-01      1.838178175106E-01      1.714921258580E-01      1.614392031048E-01      1.529942581916E-01      1.457506221760E-01      5.253445875383E-01
      1.330000000000E+01      4.116198950288E-01      3.001419207179E-01      2.462721778558E-01      2.146201646394E-01      1.933892151018E-01      1.778099407734E-01      1.656557361408E-01      1.557674868509E-01      1.474847760623E-01      1.404008161423E-01      5.193204603320E-01
      1.340000000000E+01      4.026563117301E-01      2.916574190309E-01      2.385853354346E-01      2.074045113848E-01      1.864648602468E-01      1.711014909211E-01      1.591346423636E-01      1.494232468522E-01      1.413125353069E-01      1.343964220547E-01      5.122039926776E-01
      1.350000000000E+01      3.953751925006E-01      2.850663740105E-01      2.326501435318E-01      2.017999647029E-01      1.810411248875E-01      1.658018558415E-01      1.539404526616E-01      1.443297272730E-01      1.363189802291E-01      1.295024235045E-01      5.061506252871E-01
      1.360000000000E+01      3.921228018195E-01      2.825205180581E-01      2.303659639607E-01      1.995465109718E-01      1.787490212974E-01      1.634574606335E-01      1.515479356628E-01      1.418979143412E-01      1.338568127682E-01      1.270175367056E-01      5.030495877588E-01
      1.370000000000E+01      3.937421220492E-01      2.847160396011E-01      2.323355439848E-01      2.011911675434E-01      1.800960285932E-01      1.645443663769E-01      1.524067291983E-01      1.425546237998E-01      1.343328860353E-01      1.273310453877E-01      5.036758718289E-01
      1.380000000000E+01      3.992668995904E-01      2.906948617664E-01      2.377166012459E-01      2.059688334216E-01      1.843688346712E-01      1.683886915920E-01      1.558762236700E-01      1.456892828475E-01      1.371648839684E-01      1.298878471975E-01      5.073667333655E-01
      1.390000000000E+01      4.064931064421E-01      2.982752771824E-01      2.445764711985E-01      2.121427195405E-01      1.899791573409E-01      1.735222478968E-01      1.605907350837E-01      1.500268618997E-01      1.411597711255E-01      1.335701072319E-01      5.125006361787E-01
      1.400000000000E+01      4.129372485464E-01      3.048484626330E-01      2.505592562225E-01      2.176138039697E-01      1.950449342319E-01      1.782456769833E-01      1.650077679128E-01      1.541617450711E-01      1.450326499603E-01      1.372000658982E-01      5.172931208114E-01
      1.410000000000E+01      4.165576388690E-01      3.081294469781E-01      2.535576848075E-01      2.205148342817E-01      1.979195996364E-01      1.811028236050E-01      1.678342690119E-01      1.569409114805E-01      1.477509445778E-01      1.398487394770E-01      5.203278995772E-01
      1.420000000000E+01      4.160182992404E-01      3.065813781726E-01      2.521419196852E-01      2.195798866227E-01      1.974908963459E-01      1.811135100101E-01      1.682019532685E-01      1.575907961407E-01      1.486212072180E-01      1.408902412899E-01      5.206949562626E-01
      1.430000000000E+01      4.106276281681E-01      2.994901603732E-01      2.456798082601E-01      2.142457814829E-01      1.932438302181E-01      1.777976595993E-01      1.656583817644E-01      1.556824689969E-01      1.472352727495E-01      1.399349721170E-01      5.178991449235E-01
      1.440000000000E+01      4.001389822770E-01      2.868104964976E-01      2.342176695297E-01      2.045467877762E-01      1.851612591525E-01      1.710797959983E-01      1.600752950957E-01      1.510441419777E-01      1.433872723146E-01      1.367513661504E-01      5.116938545514E-01
      1.450000000000E+01      3.845009194122E-01      2.688926757451E-01      2.182164182595E-01      1.908793629345E-01      1.735241235311E-01      1.611237800157E-01      1.515134983096E-01      1.436508884385E-01      1.369830434459E-01      1.311904648876E-01      5.018931566021E-01
      1.460000000000E+01      3.635932974972E-01      2.461832967607E-01      1.982514162438E-01      1.737320361743E-01      1.586830757959E-01      1.481456258931E-01      1.400714257259E-01      1.335023674851E-01      1.279408128023E-01      1.231042573327E-01      4.881706001265E-01
      1.470000000000E+01      3.370410770999E-01      2.190461424586E-01      1.748305296647E-01      1.535227950256E-01      1.409244670117E-01      1.323072025043E-01      1.258020484803E-01      1.205579262608E-01      1.161400506582E-01      1.123046681921E-01      4.698848910171E-01
      1.480000000000E+01      3.042757554522E-01      1.878740592362E-01      1.484767227160E-01      1.306758586880E-01      1.205530521138E-01      1.138062288499E-01      1.088083740784E-01      1.048353224511E-01      1.015212309828E-01      9.866236138604E-02      4.460296134590E-01
      1.490000000000E+01      2.650094784805E-01      1.535471782245E-01      1.200873491426E-01      1.059452225599E-01      9.820318461329E-02      9.318159839084E-02      8.954537272467E-02      8.671056774762E-02      8.438402646474E-02      8.240286897389E-02      4.154363494579E-01
      1.500000000000E+01      2.201741878199E-01      1.180518340543E-01      9.137583445933E-02      8.081267594845E-02      7.522358677207E-02      7.169334171085E-02      6.920063785839E-02      6.730384914888E-02      6.578189036046E-02      6.451196224404E-02      3.773888639930E-01
      1.510000000000E+01      1.731938962202E-01      8.485174608572E-02      6.506988886833E-02      5.767745336932E-02      5.386986729471E-02      5.151977941144E-02      4.990039459262E-02      4.869928640787E-02      4.776019881425E-02      4.699632990665E-02      3.329352724637E-01
      1.520000000000E+01      1.312057375391E-01      5.858987495143E-02      4.461224979788E-02      3.960953641694E-02      3.707679056265E-02      3.553871774767E-02      3.449830872193E-02      3.374238648327E-02      3.316435756204E-02      3.270500420383E-02      2.875559674412E-01
      1.530000000000E+01      1.052283012295E-01      4.399153992974E-02      3.336748973618E-02      2.964810461319E-02      2.777865845452E-02      2.665161865334E-02      2.589582765778E-02      2.535217502969E-02      2.494110470822E-02      2.461841898122E-02      2.555869441889E-01
      1.540000000000E+01      1.060842435850E-01      4.429487205726E-02      3.360024110165E-02      2.986437523881E-02      2.799049775911E-02      2.686372133184E-02      2.611053727496E-02      2.557083184047E-02      2.516454736215E-02      2.484720736632E-02      2.572816039130E-01
      1.550000000000E+01      1.345083743046E-01      5.985232592787E-02      4.558888011465E-02      4.053412964792E-02      3.799894286871E-02      3.647698996220E-02      3.546179495113E-02      3.473617999029E-02      3.419155296277E-02      3.376758482732E-02      2.932023362807E-01
