# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=0.4, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:07:13
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      4.521541720210E-02      1.674163608098E-02      1.260937338928E-02      1.116853878502E-02      1.043232440474E-02      9.978524675470E-03      9.666008989111E-03      9.434286448304E-03      9.253111902126E-03      9.105682841961E-03      1.497650984935E-01
      1.130000000000E+01      4.289889127692E-02      1.571227249673E-02      1.183098370027E-02      1.048075925149E-02      9.791538739222E-03      9.367198114813E-03      9.075362773623E-03      8.859295685906E-03      8.690628582928E-03      8.553601600411E-03      1.454301913612E-01
      1.140000000000E+01      3.917368682579E-02      1.411750819887E-02      1.062585581482E-02      9.414957297636E-03      8.797615632653E-03      8.418062200125E-03      8.157453902176E-03      7.964854473978E-03      7.814795968667E-03      7.693129733457E-03      1.377898176431E-01
      1.150000000000E+01      3.448399985323E-02      1.217259612110E-02      9.157456717387E-03      8.115628902806E-03      7.585217461871E-03      7.259627119797E-03      7.036484117147E-03      6.871911844753E-03      6.743972124881E-03      6.640477215940E-03      1.274654830116E-01
      1.160000000000E+01      2.942817711308E-02      1.013999439711E-02      7.624405690426E-03      6.758602293211E-03      6.318475937946E-03      6.048784105539E-03      5.864334265019E-03      5.728614162248E-03      5.623367748675E-03      5.538452855125E-03      1.155319853154E-01
      1.170000000000E+01      2.467714061689E-02      8.281546023927E-03      6.224090423177E-03      5.518807199813E-03      5.160885323942E-03      4.942007400135E-03      4.792667125718E-03      4.683075494174E-03      4.598338046710E-03      4.530180127789E-03      1.035837475960E-01
      1.180000000000E+01      2.086369110708E-02      6.812137086141E-03      5.117843492612E-03      4.539376713243E-03      4.246382596341E-03      4.067636574397E-03      3.946024098308E-03      3.857067212181E-03      3.788526961756E-03      3.733603950796E-03      9.361548563626E-02
      1.190000000000E+01      1.846067928279E-02      5.865184813545E-03      4.405364006543E-03      3.908905159857E-03      3.658011632721E-03      3.505380251020E-03      3.401885557085E-03      3.326473630858E-03      3.268617524701E-03      3.222468946167E-03      8.773261802788E-02
      1.200000000000E+01      1.766536773783E-02      5.476799509492E-03      4.113244369464E-03      3.651182205832E-03      3.418228540697E-03      3.276942284525E-03      3.181493071315E-03      3.112239223601E-03      3.059359909301E-03      3.017399116946E-03      8.740314438931E-02
      1.210000000000E+01      1.831400703695E-02      5.590392170254E-03      4.198675892041E-03      3.728377993204E-03      3.491783174260E-03      3.348688088030E-03      3.252344941041E-03      3.182718896170E-03      3.129792538636E-03      3.088000641678E-03      9.169168668261E-02
      1.220000000000E+01      1.996465481063E-02      6.078442716043E-03      4.565787877598E-03      4.055459001940E-03      3.799133356864E-03      3.644425869071E-03      3.540528822132E-03      3.465667417331E-03      3.408954257677E-03      3.364340791681E-03      9.822335081246E-02
      1.230000000000E+01      2.208026951989E-02      6.774528800183E-03      5.089540816111E-03      4.521367993316E-03      4.236247613390E-03      4.064365987889E-03      3.949104626901E-03      3.866198394778E-03      3.803514725602E-03      3.754313306991E-03      1.050146238885E-01
      1.240000000000E+01      2.416084477034E-02      7.507390547619E-03      5.641163746778E-03      5.011654130610E-03      4.695840236526E-03      4.505525198477E-03      4.377960047498E-03      4.286252286006E-03      4.216955667611E-03      4.162600057970E-03      1.107609051923E-01
      1.250000000000E+01      2.581849220840E-02      8.129836380541E-03      6.109837499892E-03      5.427830412972E-03      5.085598427054E-03      4.879301096969E-03      4.740971115569E-03      4.641479534236E-03      4.566261882764E-03      4.507226792990E-03      1.146997774411E-01
      1.260000000000E+01      2.681314151763E-02      8.538015719153E-03      6.417258370203E-03      5.700410955705E-03      5.340491692418E-03      5.123372586727E-03      4.977653186830E-03      4.872733173862E-03      4.793312395423E-03      4.730890773777E-03      1.165057699124E-01
      1.270000000000E+01      2.705775677085E-02      8.679894499473E-03      6.524129465624E-03      5.794709502772E-03      5.428234353645E-03      5.206969045212E-03      5.058308017665E-03      4.951134461174E-03      4.869889981233E-03      4.805931035407E-03      1.162227771562E-01
      1.280000000000E+01      2.660103642262E-02      8.554542950759E-03      6.429707217532E-03      5.710360001314E-03      5.348762909885E-03      5.130298102206E-03      4.983398674497E-03      4.877392954579E-03      4.796945118996E-03      4.733535277907E-03      1.142055052075E-01
      1.290000000000E+01      2.559530275747E-02      8.205311162150E-03      6.166676655622E-03      5.476606658577E-03      5.129673461334E-03      4.920024427390E-03      4.779016700988E-03      4.677231790165E-03      4.599960461346E-03      4.539030929869E-03      1.110415089882E-01
      1.300000000000E+01      2.425716703980E-02      7.709932749332E-03      5.793652729435E-03      5.145496580364E-03      4.819705985985E-03      4.622886436766E-03      4.490551776497E-03      4.395064981095E-03      4.322607548487E-03      4.265502542503E-03      1.074276494716E-01
      1.310000000000E+01      2.282915196745E-02      7.169455493566E-03      5.386775617912E-03      4.784382333441E-03      4.481691765144E-03      4.298903195721E-03      4.176065455068E-03      4.087485103617E-03      4.020315428511E-03      3.967419373639E-03      1.039896572262E-01
      1.320000000000E+01      2.155034077864E-02      6.696449232451E-03      5.030782589686E-03      4.468114554522E-03      4.185356941475E-03      4.014583647444E-03      3.899803292245E-03      3.817019491257E-03      3.754234057103E-03      3.704781334912E-03      1.010479052835E-01
      1.330000000000E+01      2.064610960215E-02      6.402053428630E-03      4.809257945083E-03      4.270596026723E-03      3.999612963320E-03      3.835725319018E-03      3.725387636093E-03      3.645651763418E-03      3.585043630519E-03      3.537188758832E-03      9.856950325007E-02
      1.340000000000E+01      2.033881367586E-02      6.381641872333E-03      4.793900037958E-03      4.255418744164E-03      3.983944937572E-03      3.819306848575E-03      3.708090892503E-03      3.627405390551E-03      3.565804511900E-03      3.516929470045E-03      9.658317347205E-02
      1.350000000000E+01      2.085962301915E-02      6.700119290676E-03      5.033544414145E-03      4.466125464945E-03      4.179298054899E-03      4.004755052801E-03      3.886361358993E-03      3.800058846929E-03      3.733818469915E-03      3.680957440288E-03      9.584417899773E-02
      1.360000000000E+01      2.241509607262E-02      7.379404054021E-03      5.544813953756E-03      4.917751691755E-03      4.600009252654E-03      4.406065889577E-03      4.274033281007E-03      4.177387482769E-03      4.102866552028E-03      4.043102771196E-03      9.836390277092E-02
      1.370000000000E+01      2.499525942532E-02      8.391477532795E-03      6.306885608909E-03      5.591973944553E-03      5.229071001625E-03      5.007076628439E-03      4.855553482658E-03      4.744313496399E-03      4.658262681572E-03      4.589015534615E-03      1.050282489201E-01
      1.380000000000E+01      2.825988682238E-02      9.659752927794E-03      7.262423899324E-03      6.437837109453E-03      6.018717629289E-03      5.761936179512E-03      5.586347877811E-03      5.457175303207E-03      5.357029812253E-03      5.276251115723E-03      1.134315201104E-01
      1.390000000000E+01      3.177247772837E-02      1.106943645448E-02      8.325223016617E-03      7.378617047594E-03      6.896925880654E-03      6.601409999807E-03      6.399013970245E-03      6.249855259327E-03      6.133992697732E-03      6.040347959699E-03      1.214732705230E-01
      1.400000000000E+01      3.514871675574E-02      1.248482691838E-02      9.393091342844E-03      8.323461856171E-03      7.778508488541E-03      7.443703622158E-03      7.214013536143E-03      7.044421373952E-03      6.912418849160E-03      6.805501509862E-03      1.282673392341E-01
      1.410000000000E+01      3.808717777209E-02      1.376932684800E-02      1.036287352256E-02      9.180918088078E-03      8.577961433306E-03      8.206956630401E-03      7.951976420494E-03      7.763334381507E-03      7.616187505920E-03      7.496734342678E-03      1.335449723894E-01
      1.420000000000E+01      4.037566017745E-02      1.480328673768E-02      1.114396296246E-02      9.870984755312E-03      9.220806430039E-03      8.820171494390E-03      8.544364520245E-03      8.339931805601E-03      8.180146772288E-03      8.050161617388E-03      1.373497156854E-01
      1.430000000000E+01      4.188316095227E-02      1.549593509816E-02      1.166744470435E-02      1.033312515675E-02      9.650990735022E-03      9.230209551079E-03      8.940167626590E-03      8.724882554365E-03      8.556363460066E-03      8.419060216753E-03      1.398511660396E-01
      1.440000000000E+01      4.253948267593E-02      1.579004158619E-02      1.188977721620E-02      1.052932479965E-02      9.833544836985E-03      9.404140664277E-03      9.107990889362E-03      8.888038113335E-03      8.715753987831E-03      8.575289815034E-03      1.411698212366E-01
      1.450000000000E+01      4.231211507424E-02      1.566060768449E-02      1.179192634035E-02      1.044310226093E-02      9.753440945801E-03      9.327941835434E-03      9.034590078615E-03      8.816802638938E-03      8.646288327376E-03      8.507330179276E-03      1.412707544203E-01
      1.460000000000E+01      4.119188964187E-02      1.511072061787E-02      1.137628888191E-02      1.007663172393E-02      9.412756183058E-03      9.003641765097E-03      8.721968720951E-03      8.513166860727E-03      8.349951361700E-03      8.217164289772E-03      1.399723398436E-01
      1.470000000000E+01      3.919356578395E-02      1.416803607656E-02      1.066402353940E-02      9.448345496791E-03      8.828401919608E-03      8.447120991283E-03      8.185221932755E-03      7.991580863618E-03      7.840636043287E-03      7.718186724664E-03      1.370361849590E-01
      1.480000000000E+01      3.636974655752E-02      1.288407832831E-02      9.694453381940E-03      8.592495445646E-03      8.031805063362E-03      7.687895638600E-03      7.452414152074E-03      7.278921197245E-03      7.144197200833E-03      7.035342541438E-03      1.322769112377E-01
      1.490000000000E+01      3.283157058496E-02      1.133623020698E-02      8.526451835430E-03      7.560561348363E-03      7.070402262621E-03      6.770717611206E-03      6.566294598405E-03      6.416326341679E-03      6.300409474340E-03      6.207208872249E-03      1.256493524473E-01
      1.500000000000E+01      2.876905541164E-02      9.629963846880E-03      7.239973298415E-03      6.422816668028E-03      6.009308209469E-03      5.757365977415E-03      5.586220699846E-03      5.461256279392E-03      5.365164704398E-03      5.288330451333E-03      1.173133748358E-01
      1.510000000000E+01      2.446453687359E-02      7.897614766842E-03      5.934967795268E-03      5.267536810339E-03      4.930739889159E-03      4.726251999893E-03      4.587925380466E-03      4.487410697595E-03      4.410533300183E-03      4.349418397801E-03      1.076991874855E-01
      1.520000000000E+01      2.029221278430E-02      6.290471737240E-03      4.725304433883E-03      4.195688868581E-03      3.929122809962E-03      3.767801994314E-03      3.659106622370E-03      3.580485246460E-03      3.520662148185E-03      3.473373044920E-03      9.758563020129E-02
      1.530000000000E+01      1.669546476254E-02      4.963050598256E-03      3.726921758032E-03      3.310385842712E-03      3.101187574936E-03      2.974935128140E-03      2.890156605016E-03      2.829078301243E-03      2.782813366290E-03      2.746424662558E-03      8.816331468320E-02
      1.540000000000E+01      1.413270369941E-02      4.051344612469E-03      3.041594305830E-03      2.702354624410E-03      2.532244628647E-03      2.429791216882E-03      2.361166411637E-03      2.311872496751E-03      2.274660614643E-03      2.245503622693E-03      8.098863522115E-02
      1.550000000000E+01      1.298539784705E-02      3.649444375534E-03      2.739586580847E-03      2.434371675305E-03      2.281452730624E-03      2.189454888925E-03      2.127917675436E-03      2.083786595432E-03      2.050534401796E-03      2.024534846361E-03      7.768663714412E-02
