# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.7, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:55:30
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      1.362065212852E-01      6.277377156126E-02      4.785149989070E-02      4.240314024038E-02      3.960731517051E-02      3.788171684395E-02      3.669125433813E-02      3.580633430750E-02      3.511216237342E-02      3.454497539696E-02      2.889825454348E-01
      1.120000000000E+01      2.016973824458E-01      1.058675392270E-01      8.166216117772E-02      7.220692737790E-02      6.722205007541E-02      6.407004718295E-02      6.183600655108E-02      6.012566763603E-02      5.874189983614E-02      5.757531674511E-02      3.570133189308E-01
      1.130000000000E+01      2.544294841364E-01      1.460431454758E-01      1.139645988620E-01      1.005731986432E-01      9.328730798343E-02      8.856197287866E-02      8.512519837758E-02      8.242421705159E-02      8.018258055401E-02      7.824729096372E-02      4.040235578658E-01
      1.140000000000E+01      2.926444091942E-01      1.785444045371E-01      1.406973607607E-01      1.239496679201E-01      1.145469993486E-01      1.083013791406E-01      1.036572971562E-01      9.993143561717E-02      9.678189473208E-02      9.402021899243E-02      4.347543026006E-01
      1.150000000000E+01      3.191090400561E-01      2.032318227600E-01      1.613897230570E-01      1.419151611134E-01      1.306470067838E-01      1.229924043020E-01      1.171904456708E-01      1.124588141069E-01      1.084058831109E-01      1.048168255850E-01      4.542047892311E-01
      1.160000000000E+01      3.384316726014E-01      2.230448866130E-01      1.782529052053E-01      1.563687099629E-01      1.433057727170E-01      1.342268596359E-01      1.272193774329E-01      1.214236391361E-01      1.164090776701E-01      1.119406891864E-01      4.668928573554E-01
      1.170000000000E+01      3.545333006968E-01      2.412823707959E-01      1.939872533285E-01      1.696271716877E-01      1.545704157413E-01      1.438458298809E-01      1.354203063835E-01      1.283674145805E-01      1.222224165903E-01      1.167324584505E-01      4.759799275492E-01
      1.180000000000E+01      3.687884085616E-01      2.590972737890E-01      2.095625490887E-01      1.825196807269E-01      1.651556076539E-01      1.524760588848E-01      1.423579408590E-01      1.338166553187E-01      1.263552602521E-01      1.197020454748E-01      4.825663776526E-01
      1.190000000000E+01      3.797199207749E-01      2.745329062626E-01      2.232291084618E-01      1.935839948364E-01      1.738493119495E-01      1.591255330463E-01      1.472442280852E-01      1.371776779557E-01      1.283996106102E-01      1.206166435969E-01      4.858069343265E-01
      1.200000000000E+01      3.842842111699E-01      2.835448766714E-01      2.312844783110E-01      1.997801681679E-01      1.782553809473E-01      1.619634470217E-01      1.487355532807E-01      1.375230230702E-01      1.277788781897E-01      1.191901666389E-01      4.838226478862E-01
      1.210000000000E+01      3.794194884215E-01      2.819278917591E-01      2.298349126855E-01      1.979906881376E-01      1.760498172276E-01      1.593570787427E-01      1.457686785882E-01      1.342434070099E-01      1.242350875773E-01      1.154281301812E-01      4.745386965424E-01
      1.220000000000E+01      3.627104859197E-01      2.666469205857E-01      2.162266213901E-01      1.861498445517E-01      1.657127831518E-01      1.502448802888E-01      1.376534955577E-01      1.269429138372E-01      1.176003050188E-01      1.093354110775E-01      4.558762825545E-01
      1.230000000000E+01      3.326592741408E-01      2.366298288265E-01      1.899534308501E-01      1.638772605341E-01      1.468095542363E-01      1.341136987507E-01      1.238290499717E-01      1.150553486422E-01      1.073418365876E-01      1.004424865724E-01      4.258339941562E-01
      1.240000000000E+01      2.900982643811E-01      1.940502387590E-01      1.536535014963E-01      1.332264919617E-01      1.206016487985E-01      1.115039433887E-01      1.042513956720E-01      9.809590577446E-02      9.266741778976E-02      8.776659532423E-02      3.876879493289E-01
      1.250000000000E+01      2.397453038227E-01      1.453501368308E-01      1.134006131379E-01      9.903494018236E-02      9.073913997523E-02      8.503099714601E-02      8.063226353467E-02      7.698596422559E-02      7.381532843700E-02      7.096905065065E-02      3.618205741992E-01
      1.260000000000E+01      1.871051384237E-01      9.982335348376E-02      7.686943901604E-02      6.766133227037E-02      6.268165701021E-02      5.943975060651E-02      5.706772550194E-02      5.519152267627E-02      5.362433665252E-02      5.226273582147E-02      3.304806352126E-01
      1.270000000000E+01      1.411067066057E-01      6.576166263815E-02      5.016934598309E-02      4.444889777091E-02      4.150802263563E-02      3.968960701579E-02      3.843246547497E-02      3.749576525787E-02      3.675909276916E-02      3.615556609046E-02      2.944905443258E-01
      1.280000000000E+01      1.109973367272E-01      4.691468083326E-02      3.561203410636E-02      3.165260478633E-02      2.966597675437E-02      2.847120884207E-02      2.767242367384E-02      2.709991093649E-02      2.666881441495E-02      2.633199177533E-02      2.637120990893E-01
      1.290000000000E+01      1.010030590817E-01      4.162270138688E-02      3.155113992446E-02      2.804291721534E-02      2.628370725476E-02      2.522603438033E-02      2.451917089259E-02      2.401277429767E-02      2.363167274324E-02      2.333410409305E-02      2.505237191072E-01
      1.300000000000E+01      1.066555858789E-01      4.478436599718E-02      3.397591690064E-02      3.018450071012E-02      2.827690850242E-02      2.712555853215E-02      2.635241602498E-02      2.579541540978E-02      2.537352281952E-02      2.504171956922E-02      2.574169322990E-01
      1.310000000000E+01      1.188355792644E-01      5.124705028094E-02      3.894515071954E-02      3.460914068752E-02      3.242973195071E-02      3.111672709021E-02      3.023703303685E-02      2.960496244066E-02      2.912766972210E-02      2.875357404908E-02      2.735112693638E-01
      1.320000000000E+01      1.325782013673E-01      5.874273846515E-02      4.473046891110E-02      3.977082504230E-02      3.728376499523E-02      3.579084318870E-02      3.479512092622E-02      3.408351654305E-02      3.354948631493E-02      3.313383920601E-02      2.909239397878E-01
      1.330000000000E+01      1.496815951491E-01      6.890206962020E-02      5.260963593598E-02      4.676689057391E-02      4.382745092476E-02      4.205795134526E-02      4.087367716412E-02      4.002381323298E-02      3.938294469512E-02      3.888139651528E-02      3.102920497412E-01
      1.340000000000E+01      1.748599389792E-01      8.588314079161E-02      6.587951054058E-02      5.843221145802E-02      5.461163499303E-02      5.226239184357E-02      5.064939993368E-02      4.945685066966E-02      4.852681861928E-02      4.777158191652E-02      3.343309386131E-01
      1.350000000000E+01      2.102186152277E-01      1.133229713595E-01      8.759748551962E-02      7.729905303827E-02      7.178269763334E-02      6.823817072483E-02      6.568184156086E-02      6.368911209729E-02      6.204776468234E-02      6.064018481284E-02      3.620754753794E-01
      1.360000000000E+01      2.525888720178E-01      1.512414138164E-01      1.182029184026E-01      1.035341209851E-01      9.516403101299E-02      8.947739625907E-02      8.514791688528E-02      8.159694912064E-02      7.853630525246E-02      7.580791424006E-02      3.889329491246E-01
      1.370000000000E+01      2.952471493809E-01      1.948052021147E-01      1.542877879460E-01      1.340413175342E-01      1.216319828509E-01      1.127506190600E-01      1.057081862074E-01      9.975355091697E-02      9.451455801030E-02      8.979032322184E-02      4.100910907895E-01
      1.380000000000E+01      3.317411168397E-01      2.360501054555E-01      1.894517650448E-01      1.634284064040E-01      1.463978623985E-01      1.337292804976E-01      1.234656615030E-01      1.147087976140E-01      1.070090853849E-01      1.001211898818E-01      4.235378333631E-01
      1.390000000000E+01      3.588962401875E-01      2.675742842011E-01      2.170478713160E-01      1.863769418141E-01      1.653245997225E-01      1.493000903686E-01      1.362232465158E-01      1.250975938337E-01      1.154060781082E-01      1.068525453958E-01      4.367754060908E-01
      1.400000000000E+01      3.758259371207E-01      2.852922703567E-01      2.328530445038E-01      1.996554300733E-01      1.763242397670E-01      1.583927696497E-01      1.437465675453E-01      1.313382462631E-01      1.206059948015E-01      1.112151466243E-01      4.561430379790E-01
      1.410000000000E+01      3.816561952263E-01      2.884318501332E-01      2.356768170477E-01      2.023862507426E-01      1.790285010664E-01      1.611010829167E-01      1.464721586773E-01      1.340848369522E-01      1.233724075842E-01      1.139980213897E-01      4.690012048589E-01
      1.420000000000E+01      3.768335268573E-01      2.783036403499E-01      2.265926343814E-01      1.953589894384E-01      1.739886683856E-01      1.577845294182E-01      1.446063064760E-01      1.334223161103E-01      1.236953932905E-01      1.151181235396E-01      4.738531325104E-01
      1.430000000000E+01      3.628572043436E-01      2.579619329941E-01      2.085637010972E-01      1.808165910021E-01      1.626443718141E-01      1.491855051026E-01      1.383455292006E-01      1.291487622921E-01      1.211018030493E-01      1.139334124531E-01      4.715159396991E-01
      1.440000000000E+01      3.425384461804E-01      2.321128870089E-01      1.860502814382E-01      1.622804960839E-01      1.475260329402E-01      1.369572560418E-01      1.286087709268E-01      1.215889023599E-01      1.154518653498E-01      1.099557557432E-01      4.634654096919E-01
      1.450000000000E+01      3.193528858469E-01      2.055883279626E-01      1.633831594475E-01      1.433035841730E-01      1.314858982671E-01      1.233372810551E-01      1.170790894256E-01      1.119190702217E-01      1.074612786144E-01      1.034893889460E-01      4.515807632502E-01
      1.460000000000E+01      2.954520514273E-01      1.809336358802E-01      1.426849699776E-01      1.257019173497E-01      1.161517507164E-01      1.098020122751E-01      1.050769088100E-01      1.012836095424E-01      9.807540741173E-02      9.526123233656E-02      4.370829165579E-01
      1.470000000000E+01      2.698963502174E-01      1.572716817481E-01      1.231371172350E-01      1.088240356599E-01      1.010608863862E-01      9.605629595345E-02      9.244180297098E-02      8.962141580320E-02      8.729680139485E-02      8.530273630550E-02      4.191637079173E-01
      1.480000000000E+01      2.388981931340E-01      1.315304977251E-01      1.022045684650E-01      9.052336278862E-02      8.436752355413E-02      8.049802991904E-02      7.777605262892E-02      7.570914966330E-02      7.405091452057E-02      7.266458731536E-02      3.945353641327E-01
      1.490000000000E+01      1.981713708915E-01      1.012407949404E-01      7.799187408674E-02      6.918931908212E-02      6.465817676598E-02      6.186833209898E-02      5.995042369817E-02      5.853044996790E-02      5.742135447926E-02      5.651923765289E-02      3.582698177516E-01
      1.500000000000E+01      1.461776757809E-01      6.723043402766E-02      5.131014339665E-02      4.557509945832E-02      4.267479082818E-02      4.091724475446E-02      3.973129997865E-02      3.887192970724E-02      3.821661340041E-02      3.769728518459E-02      3.051908189682E-01
      1.510000000000E+01      8.743416300429E-02      3.469480193009E-02      2.625214882867E-02      2.333488380006E-02      2.187379111032E-02      2.099625048147E-02      2.041050139826E-02      1.999148973063E-02      1.967668819245E-02      1.943135940207E-02      2.316248868771E-01
      1.520000000000E+01      3.621882780951E-02      1.186905756958E-02      8.928417877429E-03      7.935373717374E-03      7.438377402479E-03      7.139848384810E-03      6.940553544085E-03      6.797964169231E-03      6.690815903779E-03      6.607295216793E-03      1.421320973132E-01
      1.530000000000E+01      2.252611653919E-02      6.747317345190E-03      5.069062765060E-03      4.505654462815E-03      4.223865820701E-03      4.054733269003E-03      3.941928768424E-03      3.861311709550E-03      3.800811787624E-03      3.753723277794E-03      1.093485817147E-01
      1.540000000000E+01      5.952048347521E-02      2.343109481733E-02      1.767789601023E-02      1.566872145515E-02      1.464558396088E-02      1.401750153254E-02      1.358689676249E-02      1.326908588446E-02      1.302172794556E-02      1.282130116376E-02      1.659782792897E-01
      1.550000000000E+01      1.249750248630E-01      5.991410435464E-02      4.563668914320E-02      4.027650370934E-02      3.745904121914E-02      3.566936373149E-02      3.439321661960E-02      3.340989570465E-02      3.260909228173E-02      3.192957699267E-02      2.542235725186E-01
