# M=4, N=2, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:54:39
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      2.877111784157E-01      1.665109166448E-01      1.307340976910E-01      1.165234863433E-01      1.092609335076E-01      1.048919061924E-01      1.019783462359E-01      9.989716346678E-02      9.833627091383E-02      9.712224292802E-02      4.407491009420E-01
      1.130000000000E+01      2.168828765357E-01      1.124959431419E-01      8.693778728256E-02      7.736856336958E-02      7.253681976137E-02      6.963552058661E-02      6.770120896171E-02      6.631955205645E-02      6.528330907719E-02      6.447734229959E-02      3.793267215073E-01
      1.140000000000E+01      1.244782786200E-01      5.415342480463E-02      4.118555054391E-02      3.661877293234E-02      3.433028329721E-02      3.295707588941E-02      3.204160164762E-02      3.138769141198E-02      3.089725873372E-02      3.051581109503E-02      2.811818267543E-01
      1.150000000000E+01      3.647181588388E-02      1.191909400573E-02      8.966171064722E-03      7.970025184954E-03      7.471899012723E-03      7.173023054064E-03      6.973772413682E-03      6.831450527689E-03      6.724709113194E-03      6.641688013031E-03      1.431798159193E-01
      1.160000000000E+01      2.648403203173E-03      5.790701196096E-04      4.343654869019E-04      3.861026658185E-04      3.619712492070E-04      3.474923992387E-04      3.378398325933E-04      3.309451421321E-04      3.257741242864E-04      3.217522215173E-04      3.346043677796E-02
      1.170000000000E+01      6.517819038361E-02      2.407760002655E-02      1.816867376281E-02      1.615072929005E-02      1.514131553504E-02      1.453566297749E-02      1.413189456208E-02      1.384348855062E-02      1.362718404201E-02      1.345894720199E-02      1.973157618067E-01
      1.180000000000E+01      1.587765118175E-01      7.422653689094E-02      5.675682621897E-02      5.047529959939E-02      4.732126450234E-02      4.542843378243E-02      4.416653346425E-02      4.326517565853E-02      4.258915728953E-02      4.206336522425E-02      3.208186632088E-01
      1.190000000000E+01      2.456469492920E-01      1.334348956583E-01      1.037417448458E-01      9.237012716537E-02      8.660479681131E-02      8.314103375263E-02      8.083158547165E-02      7.918196277494E-02      7.794474469896E-02      7.698246390602E-02      4.053524975223E-01
      1.200000000000E+01      3.050997787862E-01      1.810649917962E-01      1.427943368983E-01      1.273421198278E-01      1.194122610526E-01      1.146379970588E-01      1.114537886050E-01      1.091792366412E-01      1.074733123748E-01      1.061464814727E-01      4.545933563801E-01
      1.210000000000E+01      3.279523572313E-01      2.010065739726E-01      1.595102957817E-01      1.423693641525E-01      1.335171922643E-01      1.281804635267E-01      1.246202556106E-01      1.220770191363E-01      1.201695690126E-01      1.186859944127E-01      4.721751204353E-01
      1.220000000000E+01      3.117230455029E-01      1.867482386957E-01      1.475353998178E-01      1.316002467183E-01      1.234084534728E-01      1.184747530801E-01      1.151840088756E-01      1.128333340469E-01      1.110703149184E-01      1.096990766188E-01      4.597580079360E-01
      1.230000000000E+01      2.581126964787E-01      1.429286201812E-01      1.114318516264E-01      9.924374254746E-02      9.305146670080E-02      8.933002705665E-02      8.684867609907E-02      8.507625664430E-02      8.374694030088E-02      8.271302746896E-02      4.161469418183E-01
      1.240000000000E+01      1.748385652491E-01      8.427068135187E-02      6.461397553804E-02      5.747136949620E-02      5.388054373913E-02      5.172536032053E-02      5.028854612247E-02      4.926224931332E-02      4.849252666972E-02      4.789385350103E-02      3.379274359570E-01
      1.250000000000E+01      8.028496360683E-02      3.114839383284E-02      2.354707246326E-02      2.093247095730E-02      1.962421086442E-02      1.883924266476E-02      1.831593037153E-02      1.794213587419E-02      1.766179000116E-02      1.744374321102E-02      2.212715530859E-01
      1.260000000000E+01      8.602162166468E-03      2.202663941443E-03      1.652908993032E-03      1.469253033432E-03      1.377424719304E-03      1.322327730532E-03      1.285596404684E-03      1.259359743364E-03      1.239682247374E-03      1.224377528271E-03      6.422857782359E-02
      1.270000000000E+01      2.477912411997E-02      7.531707738402E-03      5.659470729429E-03      5.030664587216E-03      4.716248114130E-03      4.527598189750E-03      4.401831573368E-03      4.311998275953E-03      4.244623302891E-03      4.192220546065E-03      1.155604532563E-01
      1.280000000000E+01      1.081783937257E-01      4.528281787404E-02      3.435856886094E-02      3.054638535846E-02      2.863732473415E-02      2.749183331796E-02      2.672817131087E-02      2.618269842755E-02      2.577359376463E-02      2.545540124901E-02      2.604904373302E-01
      1.290000000000E+01      2.021056304269E-01      1.022558517037E-01      7.879624256490E-02      7.010821313139E-02      6.572899041476E-02      6.309993594554E-02      6.134716454024E-02      6.009518179845E-02      5.915619459252E-02      5.842587120294E-02      3.652758758542E-01
      1.300000000000E+01      2.778267528768E-01      1.584706709136E-01      1.241204408984E-01      1.105981889210E-01      1.037020868887E-01      9.955508193674E-02      9.678973841155E-02      9.481444309614E-02      9.333296782966E-02      9.218070899844E-02      4.326851336097E-01
      1.310000000000E+01      3.206785741935E-01      1.945572933153E-01      1.540794701316E-01      1.374828179892E-01      1.289299079063E-01      1.237760169878E-01      1.203380844427E-01      1.178822315825E-01      1.160403241819E-01      1.146077278222E-01      4.666507706510E-01
      1.320000000000E+01      3.251731412901E-01      1.985310186756E-01      1.574228388871E-01      1.404905969423E-01      1.317534044701E-01      1.264869645880E-01      1.229737697201E-01      1.204641318634E-01      1.185818827578E-01      1.171179091845E-01      4.700720195571E-01
      1.330000000000E+01      2.908554019360E-01      1.691036694774E-01      1.328741678173E-01      1.184419166663E-01      1.110608576277E-01      1.066199568075E-01      1.036584065046E-01      1.015429377894E-01      9.995633010325E-02      9.872230139495E-02      4.432840312816E-01
      1.340000000000E+01      2.217833542508E-01      1.159688669514E-01      8.971023227352E-02      7.984204865106E-02      7.485622993855E-02      7.186218454894E-02      6.986602293058E-02      6.844018625454E-02      6.737080837228E-02      6.653906999883E-02      3.838791731502E-01
      1.350000000000E+01      1.300737363475E-01      5.729904601220E-02      4.361436297811E-02      3.877949340967E-02      3.635600652427E-02      3.490177150393E-02      3.393227797625E-02      3.323978251045E-02      3.272041090881E-02      3.231645521858E-02      2.879806718436E-01
      1.360000000000E+01      4.079731626587E-02      1.363281851748E-02      1.025978117644E-02      9.119948443905E-03      8.549952355794E-03      8.207954265197E-03      7.979955535628E-03      7.817099300207E-03      7.694957123642E-03      7.599957652979E-03      1.523449806065E-01
      1.370000000000E+01      1.309283859589E-03      2.635914228497E-04      1.977065970091E-04      1.757391983592E-04      1.647554984618E-04      1.581652785234E-04      1.537717985644E-04      1.506335985937E-04      1.482799486157E-04      1.464493319661E-04      2.269935879472E-02
      1.380000000000E+01      6.019698580055E-02      2.184242731519E-02      1.647259764887E-02      1.464290253651E-02      1.372772573371E-02      1.317861674341E-02      1.281254405644E-02      1.255106356550E-02      1.235495319728E-02      1.220242291090E-02      1.888610284413E-01
      1.390000000000E+01      1.532297395450E-01      7.085286643529E-02      5.412766898654E-02      4.813495369763E-02      4.512707301145E-02      4.332200570988E-02      4.211861712715E-02      4.125905352664E-02      4.061438081574E-02      4.011296870692E-02      3.147141475367E-01
      1.400000000000E+01      2.411961613530E-01      1.301071084624E-01      1.010568210965E-01      8.997157246589E-02      8.435535809383E-02      8.098151864477E-02      7.873205318204E-02      7.712527782560E-02      7.592019543401E-02      7.498290907518E-02      4.014308203356E-01
      1.410000000000E+01      3.025883358253E-01      1.789302816142E-01      1.410181598251E-01      1.257476394503E-01      1.179159725314E-01      1.132014201769E-01      1.100571030904E-01      1.078110535910E-01      1.061265070552E-01      1.048163033665E-01      4.526196984110E-01
      1.420000000000E+01      3.276892626837E-01      2.007716205354E-01      1.593120240443E-01      1.421908862026E-01      1.333496326538E-01      1.280195807155E-01      1.244638389640E-01      1.219237943570E-01      1.200187383362E-01      1.185370258396E-01      4.719764332055E-01
      1.430000000000E+01      3.137334311947E-01      1.884887362034E-01      1.489909683641E-01      1.329081614673E-01      1.246360016187E-01      1.196533373159E-01      1.163298686576E-01      1.139558103657E-01      1.121752526916E-01      1.107903732000E-01      4.613142745890E-01
      1.440000000000E+01      2.621694179404E-01      1.460736303455E-01      1.139894137560E-01      1.015310362337E-01      9.519682462968E-02      9.138964727014E-02      8.885109046549E-02      8.703780585781E-02      8.567784034231E-02      8.462008924092E-02      4.196018953448E-01
      1.450000000000E+01      1.802473254534E-01      8.774475741383E-02      6.734204459283E-02      5.990123077121E-02      5.615874594324E-02      5.391244339390E-02      5.241487728035E-02      5.134518597507E-02      5.054291744690E-02      4.991893081186E-02      3.435124593006E-01
      1.460000000000E+01      8.559487299669E-02      3.373390353443E-02      2.551871083513E-02      2.268551529533E-02      2.126769731254E-02      2.041698977201E-02      1.984985117212E-02      1.944475216868E-02      1.914092791604E-02      1.890462016399E-02      2.291816191044E-01
      1.470000000000E+01      1.123325035869E-02      2.994132700539E-03      2.247283793305E-03      1.997587090305E-03      1.872737898738E-03      1.797828382791E-03      1.747888705491E-03      1.712217507420E-03      1.685464108866E-03      1.664655909991E-03      7.448204044566E-02
      1.480000000000E+01      2.115829969288E-02      6.254186199702E-03      4.698004394241E-03      4.176017592924E-03      3.915016523551E-03      3.758415862681E-03      3.654015422051E-03      3.579443678744E-03      3.523514871264E-03      3.480014687668E-03      1.058599658682E-01
      1.490000000000E+01      1.026615065293E-01      4.238075606809E-02      3.213214237268E-02      2.856634487982E-02      2.678101586634E-02      2.570977635420E-02      2.499561591960E-02      2.448550130935E-02      2.410291535140E-02      2.380534849521E-02      2.531532825118E-01
      1.500000000000E+01      1.969238205995E-01      9.874734805773E-02      7.601799757665E-02      6.763172120573E-02      6.340693415499E-02      6.087074436845E-02      5.917989404556E-02      5.797214126680E-02      5.706632656672E-02      5.636180401684E-02      3.602272817079E-01
      1.510000000000E+01      2.742238219759E-01      1.555813589382E-01      1.217521174786E-01      1.084775741261E-01      1.017127701923E-01      9.764523592317E-02      9.493293518387E-02      9.299553309934E-02      9.154247824149E-02      9.041232421491E-02      4.297089296484E-01
      1.520000000000E+01      3.192086636091E-01      1.932656622416E-01      1.529946802709E-01      1.365072629671E-01      1.280141771373E-01      1.228967961401E-01      1.194832738396E-01      1.170448647623E-01      1.152160410764E-01      1.137936210361E-01      4.655264204093E-01
      1.530000000000E+01      3.259901569879E-01      1.992573025932E-01      1.580348940836E-01      1.410413955939E-01      1.322704840275E-01      1.269834364527E-01      1.234564588752E-01      1.209369711115E-01      1.190473339904E-01      1.175776141165E-01      4.706912534221E-01
      1.540000000000E+01      2.938791542269E-01      1.716132055810E-01      1.349489996775E-01      1.203023962917E-01      1.128064799184E-01      1.082958821674E-01      1.052877900379E-01      1.031390696673E-01      1.015275225192E-01      1.002740963828E-01      4.457084406335E-01
      1.550000000000E+01      2.266031134162E-01      1.194222226948E-01      9.247277366802E-02      8.230729435057E-02      7.716796542255E-02      7.408148478827E-02      7.202367802486E-02      7.055380769942E-02      6.945140448999E-02      6.859397974520E-02      3.883072970520E-01
