# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.25, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 05:06:11
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      7.679612498110E-03      1.967755278768E-03      1.476543424181E-03      1.312332702712E-03      1.230170288371E-03      1.180827530711E-03      1.147894606070E-03      1.124338732545E-03      1.106643519191E-03      1.092855415492E-03      5.893642022631E-02
      1.120000000000E+01      7.226091216837E-03      1.830555956599E-03      1.373546035508E-03      1.220822246346E-03      1.144419510419E-03      1.098545437959E-03      1.067935697558E-03      1.046048432684E-03      1.029612715073E-03      1.016811362363E-03      5.714889256902E-02
      1.130000000000E+01      7.135144926364E-03      1.803150448312E-03      1.352973198392E-03      1.202548329490E-03      1.127299986276E-03      1.082122470160E-03      1.051980365094E-03      1.030429921157E-03      1.014249263389E-03      1.001648461261E-03      5.674078499055E-02
      1.140000000000E+01      7.464582296651E-03      1.906437364968E-03      1.430510360374E-03      1.271428134008E-03      1.191835177844E-03      1.144038219017E-03      1.112139258695E-03      1.089324868524E-03      1.072188334329E-03      1.058837037132E-03      5.781665586464E-02
      1.150000000000E+01      8.223020097881E-03      2.149046197526E-03      1.612651840541E-03      1.433202914216E-03      1.343377876523E-03      1.289402924453E-03      1.253353026744E-03      1.227546026508E-03      1.208140845322E-03      1.193003550752E-03      6.025731361798E-02
      1.160000000000E+01      9.375162978529E-03      2.525516477279E-03      1.895335293780E-03      1.684228285576E-03      1.578479896740E-03      1.514876043622E-03      1.472344503366E-03      1.441854321719E-03      1.418890021661E-03      1.400943004947E-03      6.389295522364E-02
      1.170000000000E+01      1.084686798264E-02      3.017036777107E-03      2.264487743589E-03      2.011964445121E-03      1.885356192710E-03      1.809116161656E-03      1.758060364571E-03      1.721395660044E-03      1.693725477723E-03      1.672051723294E-03      6.845992239579E-02
      1.180000000000E+01      1.253202212331E-02      3.593975934215E-03      2.697909642124E-03      2.396659652625E-03      2.245471386585E-03      2.154311974158E-03      2.093167261400E-03      2.049174030430E-03      2.015900673248E-03      1.989774075158E-03      7.350744394096E-02
      1.190000000000E+01      1.430852823842E-02      4.219124882650E-03      3.167690767661E-03      2.813510235241E-03      2.635576685445E-03      2.528149140148E-03      2.455975110393E-03      2.403946367989E-03      2.364508800882E-03      2.333465682036E-03      7.852161742809E-02
      1.200000000000E+01      1.605666249095E-02      4.850799261511E-03      3.642525683976E-03      3.234729023195E-03      3.029658890701E-03      2.905690787842E-03      2.822274555363E-03      2.762031519137E-03      2.716272345841E-03      2.680169631543E-03      8.313210733937E-02
      1.210000000000E+01      1.766897273191E-02      5.445546809919E-03      4.089740489838E-03      3.631346193201E-03      3.400628246163E-03      3.260997446497E-03      3.166911529513E-03      3.098852324513E-03      3.047060751995E-03      3.006115106597E-03      8.718603728657E-02
      1.220000000000E+01      1.904992677031E-02      5.960809676474E-03      4.477295950450E-03      3.974974165413E-03      3.721958401598E-03      3.568687380681E-03      3.465290615211E-03      3.390394953044E-03      3.333313825990E-03      3.288110259180E-03      9.065744264670E-02
      1.230000000000E+01      2.011141446288E-02      6.358159331214E-03      4.776231679669E-03      4.239954958950E-03      3.969675684294E-03      3.805823346408E-03      3.695187058387E-03      3.614962036556E-03      3.553745898289E-03      3.505203995425E-03      9.344924278216E-02
      1.240000000000E+01      2.077578689944E-02      6.607470969596E-03      4.963825452084E-03      4.406145711625E-03      4.124948777965E-03      3.954377761743E-03      3.839123080877E-03      3.755480480808E-03      3.691597843608E-03      3.640890668507E-03      9.530922306380E-02
      1.250000000000E+01      2.099100139122E-02      6.691724493531E-03      5.027227095181E-03      4.462139259695E-03      4.177098630042E-03      4.004113182958E-03      3.887159540189E-03      3.802227510825E-03      3.737312007624E-03      3.685743546021E-03      9.597028448756E-02
      1.260000000000E+01      2.074827461752E-02      6.611338320057E-03      4.966735614000E-03      4.408183364498E-03      4.126340807953E-03      3.955220341746E-03      3.839465933960E-03      3.755353385189E-03      3.691020601857E-03      3.639877538551E-03      9.529980413382E-02
      1.270000000000E+01      2.009303655335E-02      6.386475369635E-03      4.797536806742E-03      4.257741256853E-03      3.985263532181E-03      3.819751522292E-03      3.707728067993E-03      3.626274197476E-03      3.563930428474E-03      3.514330386316E-03      9.335208756095E-02
      1.280000000000E+01      1.912593167336E-02      6.055909810715E-03      4.548836619151E-03      4.036737657030E-03      3.778136424555E-03      3.620971983930E-03      3.514532143204E-03      3.437082922062E-03      3.377757331621E-03      3.330518158023E-03      9.037491195078E-02
      1.290000000000E+01      1.799270095521E-02      5.671849220497E-03      4.259941663808E-03      3.780084609157E-03      3.537663016829E-03      3.390251557117E-03      3.290351655695E-03      3.217606608782E-03      3.161838063858E-03      3.117391381023E-03      8.679679939198E-02
      1.300000000000E+01      1.686297751603E-02      5.291321323226E-03      3.973759218654E-03      3.525905099270E-03      3.299566967249E-03      3.161868938646E-03      3.068497514743E-03      3.000461039182E-03      2.948263681856E-03      2.906629980698E-03      8.317984313354E-02
      1.310000000000E+01      1.590034401017E-02      4.965919749847E-03      3.729078989812E-03      3.308667669344E-03      3.096151452012E-03      2.966824572252E-03      2.879098767641E-03      2.815150355802E-03      2.766067492892E-03      2.726899152894E-03      8.012643581173E-02
      1.320000000000E+01      1.522893135682E-02      4.732409352120E-03      3.553519498971E-03      3.152909812928E-03      2.950408547044E-03      2.827179593884E-03      2.743592891834E-03      2.682664001758E-03      2.635900701171E-03      2.598585086698E-03      7.814877289793E-02
      1.330000000000E+01      1.490502759307E-02      4.606633128535E-03      3.458966055338E-03      3.069178037707E-03      2.872208473759E-03      2.752393105804E-03      2.671160511283E-03      2.611979965617E-03      2.566586103662E-03      2.530387053888E-03      7.750532333741E-02
      1.340000000000E+01      1.490592010752E-02      4.582327216836E-03      3.440694550959E-03      3.053248439686E-03      2.857568265345E-03      2.738619474164E-03      2.658041585117E-03      2.599394286696E-03      2.554457420564E-03      2.518664230267E-03      7.808587900494E-02
      1.350000000000E+01      1.514390574157E-02      4.635099637273E-03      3.480365493273E-03      3.088791642619E-03      2.891153427665E-03      2.771113049501E-03      2.689876347830E-03      2.630817155680E-03      2.585622387348E-03      2.549673660363E-03      7.947266988365E-02
      1.360000000000E+01      1.549863623212E-02      4.730398046384E-03      3.552007434098E-03      3.152696985174E-03      2.951274545666E-03      2.829029865053E-03      2.746378428980E-03      2.686355352161E-03      2.640478190131E-03      2.604034472550E-03      8.112978851537E-02
      1.370000000000E+01      1.585321007709E-02      4.833230117934E-03      3.629316769869E-03      3.221566057636E-03      3.015979462762E-03      2.891280428179E-03      2.807029237439E-03      2.745894493008E-03      2.699210494666E-03      2.662162963648E-03      8.258277649251E-02
      1.380000000000E+01      1.612285121274E-02      4.917013542555E-03      3.692308258831E-03      3.277626724586E-03      3.068599949191E-03      2.941856701052E-03      2.856259087011E-03      2.794176492224E-03      2.746793608149E-03      2.709213040569E-03      8.352184169589E-02
      1.390000000000E+01      1.627095679463E-02      4.969294935434E-03      3.731616697853E-03      3.312557137989E-03      3.101336973641E-03      2.973274212879E-03      2.886793941336E-03      2.824078249224E-03      2.776218180794E-03      2.738264315854E-03      8.383576816776E-02
      1.400000000000E+01      1.631144957611E-02      4.993031868933E-03      3.749463958929E-03      3.328344636254E-03      3.116065265860E-03      2.987343813097E-03      2.900405122080E-03      2.837345463821E-03      2.789212973188E-03      2.751034391642E-03      8.360681455305E-02
      1.410000000000E+01      1.629854715004E-02      5.003372711160E-03      3.757239070029E-03      3.335133663254E-03      3.122314777630E-03      2.993232949042E-03      2.906023540399E-03      2.842744471119E-03      2.794424700451E-03      2.756080316895E-03      8.308396899903E-02
      1.420000000000E+01      1.630638232704E-02      5.021049098036E-03      3.770529751649E-03      3.346807567853E-03      3.133126978116E-03      3.003486133726E-03      2.915869175355E-03      2.852269209562E-03      2.803682789313E-03      2.765107999770E-03      8.262869683777E-02
      1.430000000000E+01      1.640244364276E-02      5.064328580269E-03      3.803071619806E-03      3.375606996856E-03      3.160006717592E-03      3.029175977672E-03      2.940734125281E-03      2.876517923667E-03      2.827445754296E-03      2.788472273889E-03      8.260757735582E-02
      1.440000000000E+01      1.662148624613E-02      5.141788300496E-03      3.861315400530E-03      3.427296535939E-03      3.208387046502E-03      3.075545683931E-03      2.985742535497E-03      2.920536106531E-03      2.870705649758E-03      2.831128528362E-03      8.323093678882E-02
      1.450000000000E+01      1.694935998151E-02      5.247922432477E-03      3.941123835564E-03      3.498224270557E-03      3.274868504199E-03      3.139354908029E-03      3.047766463800E-03      2.981281487021E-03      2.930489135812E-03      2.890161165532E-03      8.444178436132E-02
      1.460000000000E+01      1.732345713578E-02      5.362861969625E-03      4.027558382357E-03      3.575128379148E-03      3.347034232623E-03      3.208698873483E-03      3.115246751760E-03      3.047445384554E-03      2.995678531188E-03      2.954603836948E-03      8.595682437665E-02
      1.470000000000E+01      1.764811571929E-02      5.456433049335E-03      4.097927544101E-03      3.637843546394E-03      3.405984174089E-03      3.265438275733E-03      3.170552602950E-03      3.101761377990E-03      3.049281713245E-03      3.007678672785E-03      8.738480467155E-02
      1.480000000000E+01      1.781877509651E-02      5.495639430038E-03      4.127413283571E-03      3.664299984215E-03      3.431019449305E-03      3.289694160261E-03      3.194349529922E-03      3.125282072298E-03      3.072640046181E-03      3.030950264067E-03      8.832822410016E-02
      1.490000000000E+01      1.774869741467E-02      5.453684734788E-03      4.095860655287E-03      3.636559148015E-03      3.405301172940E-03      3.265280674634E-03      3.170881449788E-03      3.102553617252E-03      3.050522238764E-03      3.009356795517E-03      8.845953109744E-02
      1.500000000000E+01      1.739251724881E-02      5.318098085381E-03      3.993895340319E-03      3.546256957316E-03      3.320958477463E-03      3.184613541212E-03      3.092747414167E-03      3.026299429937E-03      2.975739258123E-03      2.935772273528E-03      8.757957361311E-02
      1.510000000000E+01      1.676164977386E-02      5.095578851035E-03      3.826569157936E-03      3.397854493587E-03      3.182145688786E-03      3.051654181560E-03      2.963772906571E-03      2.900241641067E-03      2.851930276866E-03      2.813766534719E-03      8.566165944818E-02
      1.520000000000E+01      1.592795419226E-02      4.811897631219E-03      3.613278638977E-03      3.208576475934E-03      3.004994960594E-03      2.881874137070E-03      2.798984858057E-03      2.739086021178E-03      2.693557078670E-03      2.657608840540E-03      8.288704667640E-02
      1.530000000000E+01      1.501355671534E-02      4.506471117976E-03      3.383672616740E-03      3.004778504012E-03      2.814215337790E-03      2.698994754084E-03      2.621446354536E-03      2.565425653686E-03      2.522860412216E-03      2.489266055874E-03      7.967359039666E-02
      1.540000000000E+01      1.416578617863E-02      4.222764158996E-03      3.170426009773E-03      2.815518811616E-03      2.637061711475E-03      2.529193003419E-03      2.456619154127E-03      2.404214342111E-03      2.364415659752E-03      2.333021494566E-03      7.666750589854E-02
      1.550000000000E+01      1.351729936140E-02      3.997016702399E-03      3.000766057633E-03      2.665013664507E-03      2.496250150204E-03      2.394289062231E-03      2.325729680280E-03      2.276257393615E-03      2.238714899484E-03      2.209125920966E-03      7.459017500045E-02
