# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=4.67, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:20:48
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.780000000000E+01      5.786443813492E-01      5.002156226946E-01      4.462873003161E-01      4.079198354724E-01      3.793217050523E-01      3.569383885827E-01      3.386335868460E-01      3.231302998599E-01      3.096600086921E-01      2.977509725326E-01      6.306825121423E-01
      3.790000000000E+01      5.681086438067E-01      4.815887995356E-01      4.258351995070E-01      3.896140959996E-01      3.649168405673E-01      3.470103517476E-01      3.332250989834E-01      3.220494400125E-01      3.126079082352E-01      3.043787477406E-01      6.258867116888E-01
      3.800000000000E+01      5.534067018471E-01      4.585057670912E-01      4.011000823880E-01      3.664496510234E-01      3.444322037028E-01      3.294935149283E-01      3.187051662016E-01      3.104882579105E-01      3.039537828298E-01      2.985762466485E-01      6.182521348012E-01
      3.810000000000E+01      5.331322754020E-01      4.290021291973E-01      3.703942975905E-01      3.375162788521E-01      3.179440863067E-01      3.054036467898E-01      2.968040204986E-01      2.905636240175E-01      2.858252033845E-01      2.820950816668E-01      6.070422370836E-01
      3.820000000000E+01      4.874795981381E-01      3.710109807057E-01      3.126932904675E-01      2.819331196920E-01      2.639281447881E-01      2.522659255527E-01      2.440583887026E-01      2.379004184051E-01      2.330505407483E-01      2.290874089625E-01      5.792299831091E-01
      3.830000000000E+01      4.088278933400E-01      2.851141645221E-01      2.326930661100E-01      2.065227138440E-01      1.910958231366E-01      1.807588986906E-01      1.731678838018E-01      1.672251861658E-01      1.623609372012E-01      1.582525788055E-01      5.261923829697E-01
      3.840000000000E+01      3.233115943149E-01      2.021325226409E-01      1.604609027552E-01      1.418371076867E-01      1.314330742665E-01      1.246347020762E-01      1.196968588268E-01      1.158431058703E-01      1.126812872360E-01      1.099930873704E-01      4.637870858263E-01
      3.850000000000E+01      2.800545406222E-01      1.605882845783E-01      1.258590012731E-01      1.120898371952E-01      1.050293267869E-01      1.007584873513E-01      9.789045407656E-02      9.582456870906E-02      9.425999754874E-02      9.302957069445E-02      4.341473892546E-01
      3.860000000000E+01      3.320029880183E-01      2.050283633405E-01      1.629091745315E-01      1.453248475734E-01      1.361710433874E-01      1.306088186550E-01      1.268644763752E-01      1.241613464651E-01      1.221093442682E-01      1.204915693854E-01      4.748817954458E-01
      3.870000000000E+01      4.666968634074E-01      3.446235030790E-01      2.874771636207E-01      2.590488274190E-01      2.431674866893E-01      2.332732803206E-01      2.265516053369E-01      2.216769671099E-01      2.179635075067E-01      2.150256405881E-01      5.669405402258E-01
      3.880000000000E+01      5.771891974654E-01      4.945247432625E-01      4.399902280408E-01      4.038582817982E-01      3.789090481863E-01      3.608110041510E-01      3.470787964352E-01      3.362638743071E-01      3.274902364335E-01      3.202050224781E-01      6.312761782445E-01
      3.890000000000E+01      6.197417663946E-01      5.619800705864E-01      5.176515573392E-01      4.833858532750E-01      4.563774770916E-01      4.346537449177E-01      4.168760445581E-01      4.021181410869E-01      3.897157306891E-01      3.791764474642E-01      6.544880149016E-01
      3.900000000000E+01      6.338892692257E-01      5.855513194660E-01      5.465166330939E-01      5.148043773949E-01      4.886948192199E-01      4.668626763823E-01      4.483300362938E-01      4.323835208553E-01      4.185008904254E-01      4.062954425230E-01      6.620997582641E-01
      3.910000000000E+01      6.470357167834E-01      6.083849017985E-01      5.754629758590E-01      5.469119768502E-01      5.218271221629E-01      4.996262704637E-01      4.799127949121E-01      4.623856733310E-01      4.467926063128E-01      4.329097955302E-01      6.690487707919E-01
      3.920000000000E+01      6.502842053294E-01      6.137497810726E-01      5.824147390161E-01      5.552557920986E-01      5.314850306640E-01      5.105209114894E-01      4.919284954812E-01      4.753713778632E-01      4.605801788081E-01      4.473329058710E-01      6.708602004891E-01
      3.930000000000E+01      6.470149405606E-01      6.080578554032E-01      5.750411035657E-01      5.468011143755E-01      5.223999550891E-01      5.011137184787E-01      4.823874543774E-01      4.657949397096E-01      4.510072649821E-01      4.377681051329E-01      6.691157826285E-01
      3.940000000000E+01      6.428014827343E-01      6.018116376395E-01      5.670252873932E-01      5.365292683648E-01      5.093267724128E-01      4.849161146174E-01      4.630135649830E-01      4.434116856112E-01      4.259202706744E-01      4.103485864746E-01      6.665645328031E-01
      3.950000000000E+01      6.365495162216E-01      5.923917409195E-01      5.550824935654E-01      5.218805929388E-01      4.917479255632E-01      4.644002372567E-01      4.397795581515E-01      4.178228480288E-01      3.983946951655E-01      3.812935938515E-01      6.628174587605E-01
      3.960000000000E+01      6.282984212600E-01      5.781129954346E-01      5.373006729000E-01      5.028243039597E-01      4.730675664984E-01      4.471045532528E-01      4.243276878755E-01      4.042873697637E-01      3.866235439682E-01      3.710337491879E-01      6.584696832305E-01
      3.970000000000E+01      6.067165572451E-01      5.406794480713E-01      4.923802725182E-01      4.571074408233E-01      4.307260947431E-01      4.102912135228E-01      3.938650874469E-01      3.802068602736E-01      3.685245975043E-01      3.583083811515E-01      6.474212090103E-01
      3.980000000000E+01      5.546956265457E-01      4.605964933678E-01      4.033138405387E-01      3.684347443377E-01      3.460667768464E-01      3.307543002214E-01      3.196033322644E-01      3.110446438310E-01      3.041904504060E-01      2.985140011679E-01      6.188937766660E-01
      3.990000000000E+01      4.701155577404E-01      3.502408319096E-01      2.927947019787E-01      2.632073505264E-01      2.460454518866E-01      2.349392877324E-01      2.270997915359E-01      2.211912463885E-01      2.165146873606E-01      2.126745846743E-01      5.683111933306E-01
      4.000000000000E+01      3.704273471085E-01      2.422871330171E-01      1.948602107233E-01      1.737528001207E-01      1.623518665567E-01      1.552258745339E-01      1.502936784549E-01      1.466264803415E-01      1.437546495452E-01      1.414165706270E-01      5.020043542237E-01
      4.010000000000E+01      2.900599003597E-01      1.694881493708E-01      1.331918271402E-01      1.185127629306E-01      1.108897444636E-01      1.062208405571E-01      1.030394460071E-01      1.007083492188E-01      9.890817733734E-02      9.746144850021E-02      4.414579712096E-01
      4.020000000000E+01      2.783954339316E-01      1.595036859617E-01      1.249682507693E-01      1.112476510889E-01      1.041905700939E-01      9.990463854579E-02      9.701181304463E-02      9.491516177543E-02      9.331570764607E-02      9.204731294440E-02      4.324561193270E-01
      4.030000000000E+01      3.488373123178E-01      2.205319220358E-01      1.761010161246E-01      1.571886236101E-01      1.472730109700E-01      1.412293405478E-01      1.371518957639E-01      1.342017771170E-01      1.319569675381E-01      1.301827148551E-01      4.873100072389E-01
      4.040000000000E+01      4.531263404191E-01      3.302890003163E-01      2.740267028516E-01      2.458527546087E-01      2.297543442374E-01      2.194155150052E-01      2.121468786149E-01      2.066813233876E-01      2.023617125605E-01      1.988179267347E-01      5.575763099371E-01
      4.050000000000E+01      5.412587456269E-01      4.433138332390E-01      3.851668504815E-01      3.496264019007E-01      3.263527253629E-01      3.099859566586E-01      2.977544063469E-01      2.881622803298E-01      2.803573829496E-01      2.738269149634E-01      6.105464503421E-01
      4.060000000000E+01      5.919391371006E-01      5.193918058865E-01      4.678344371065E-01      4.301660733923E-01      4.015749916617E-01      3.790571704475E-01      3.607494330253E-01      3.454724789925E-01      3.324572247190E-01      3.211853154652E-01      6.386200060772E-01
      4.070000000000E+01      6.154937459504E-01      5.583029134692E-01      5.132357046848E-01      4.759664702857E-01      4.443426386794E-01      4.171564122797E-01      3.936146414493E-01      3.731331778059E-01      3.552521047703E-01      3.395950519741E-01      6.510585261471E-01
      4.080000000000E+01      6.298626518557E-01      5.808723537959E-01      5.407076661228E-01      5.063988992125E-01      4.764666175547E-01      4.501175988617E-01      4.268492821707E-01      4.062865155594E-01      3.881173806353E-01      3.720671782117E-01      6.592696025192E-01
      4.090000000000E+01      6.409874449640E-01      5.976041238979E-01      5.616695267842E-01      5.317386774754E-01      5.065387030396E-01      4.850379386005E-01      4.664378977127E-01      4.501398966266E-01      4.357043142658E-01      4.228108852264E-01      6.659083484913E-01
      4.100000000000E+01      6.522507784396E-01      6.164877100853E-01      5.859855740879E-01      5.602911633172E-01      5.386809935046E-01      5.203904512031E-01      5.047353542199E-01      4.911553001764E-01      4.792143956901E-01      4.685839017229E-01      6.720962375256E-01
      4.110000000000E+01      6.588131801634E-01      6.283956062442E-01      6.017023816783E-01      5.783331529161E-01      5.578376391954E-01      5.397946157783E-01      5.238392688641E-01      5.096655335428E-01      4.970192279728E-01      4.856892612605E-01      6.754928221385E-01
      4.120000000000E+01      6.508679722568E-01      6.143396124850E-01      5.831826757224E-01      5.566627711489E-01      5.339965189393E-01      5.144881051366E-01      4.975647996916E-01      4.827693923722E-01      4.697400447765E-01      4.581898310205E-01      6.712910868358E-01
      4.130000000000E+01      6.357306080070E-01      5.881910044792E-01      5.498117221604E-01      5.189511382423E-01      4.939174709179E-01      4.733112587522E-01      4.560722824824E-01      4.414236283577E-01      4.287999614581E-01      4.177873651240E-01      6.632308529198E-01
      4.140000000000E+01      6.184496074790E-01      5.597668557885E-01      5.149910091881E-01      4.806210018936E-01      4.537140964252E-01      4.322094774309E-01      4.147191667163E-01      4.002893129852E-01      3.882391165127E-01      3.780655392159E-01      6.538208040675E-01
      4.150000000000E+01      5.739993153933E-01      4.899136904891E-01      4.349196168814E-01      3.986664537831E-01      3.736862373467E-01      3.555749458616E-01      3.418314872114E-01      3.310062429748E-01      3.222247136912E-01      3.149352420413E-01      6.294348981173E-01
      4.160000000000E+01      4.828338411290E-01      3.644706111851E-01      3.063863819518E-01      2.764807614505E-01      2.593881799851E-01      2.485636787532E-01      2.411071997969E-01      2.356260688361E-01      2.313919525148E-01      2.279932768366E-01      5.767553150646E-01
      4.170000000000E+01      3.808685140561E-01      2.510909113280E-01      2.025369931103E-01      1.811996201880E-01      1.699304905635E-01      1.630779737380E-01      1.584818320377E-01      1.551811837499E-01      1.526910340579E-01      1.507413395101E-01      5.104279164101E-01
      4.180000000000E+01      3.416701010204E-01      2.137727624288E-01      1.703320460494E-01      1.520241167801E-01      1.424713326461E-01      1.366673750541E-01      1.327637143899E-01      1.299488660342E-01      1.278149642312E-01      1.261351807074E-01      4.821355182996E-01
      4.190000000000E+01      3.755998355788E-01      2.472497564416E-01      1.991813690340E-01      1.777431721711E-01      1.661866998250E-01      1.589807444207E-01      1.539999847520E-01      1.502958433189E-01      1.473889040805E-01      1.450122193618E-01      5.056644996020E-01
      4.200000000000E+01      4.322885705532E-01      3.071610346686E-01      2.526718238196E-01      2.260874294061E-01      2.110419892825E-01      2.013838783285E-01      1.945647177524E-01      1.894019542463E-01      1.852872537679E-01      1.818794709310E-01      5.438350367831E-01
