# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.1, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 10:42:29
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      1.827873163121E-01      1.046992424785E-01      8.073443813205E-02      6.941102592363E-02      6.257858230094E-02      5.778686806211E-02      5.410133608647E-02      5.109954769659E-02      4.856342828896E-02      4.636782318139E-02      3.164053194678E-01
      1.120000000000E+01      2.001138096251E-01      1.161595508075E-01      8.986262233441E-02      7.741835110567E-02      6.991959113066E-02      6.466890791871E-02      6.063467295474E-02      5.735018614873E-02      5.457470858095E-02      5.217035056139E-02      3.362781629763E-01
      1.130000000000E+01      2.178353420154E-01      1.283819719369E-01      9.966709968621E-02      8.602642662340E-02      7.780880466752E-02      7.205975188547E-02      6.764477628188E-02      6.405008114031E-02      6.101084249573E-02      5.837568582939E-02      3.554340295958E-01
      1.140000000000E+01      2.331559763950E-01      1.394466224772E-01      1.086061021908E-01      9.387125130415E-02      8.498463814460E-02      7.876648486999E-02      7.398982658907E-02      7.009822162931E-02      6.680503232289E-02      6.394669628365E-02      3.709928811931E-01
      1.150000000000E+01      2.440579225971E-01      1.476802433600E-01      1.152978809261E-01      9.973350757296E-02      9.032874653830E-02      8.374164049552E-02      7.867685569882E-02      7.454621628429E-02      7.104686872872E-02      6.800621949794E-02      3.814116935010E-01
      1.160000000000E+01      2.494808635279E-01      1.520176034698E-01      1.188369667131E-01      1.028179951846E-01      9.312070721688E-02      8.631985862278E-02      8.108414750948E-02      7.680875302135E-02      7.318241592855E-02      7.002792771443E-02      3.861320583889E-01
      1.170000000000E+01      2.493197587669E-01      1.521838723177E-01      1.189728278112E-01      1.029118249461E-01      9.317871212531E-02      8.634451580343E-02      8.107619798126E-02      7.676854510943E-02      7.311037180195E-02      6.992467550508E-02      3.853345997966E-01
      1.180000000000E+01      2.443128333343E-01      1.486699610842E-01      1.161045915372E-01      1.003791043251E-01      9.085059105852E-02      8.415474288941E-02      7.898700671424E-02      7.475627376882E-02      7.115903671370E-02      6.802284821654E-02      3.798098728122E-01
      1.190000000000E+01      2.358493981064E-01      1.425299878869E-01      1.111080380638E-01      9.600559950568E-02      8.686912358157E-02      8.044799373278E-02      7.548814615551E-02      7.142316555133E-02      6.796279204406E-02      6.494234161336E-02      3.708878334452E-01
      1.200000000000E+01      2.256951203760E-01      1.350672553736E-01      1.050607738167E-01      9.075265021332E-02      8.212548370032E-02      7.606774845251E-02      7.138767481169E-02      6.754923214240E-02      6.427841088186E-02      6.142004373628E-02      3.603454573118E-01
      1.210000000000E+01      2.156336456270E-01      1.274960682049E-01      9.895400924787E-02      8.549996046021E-02      7.743232628536E-02      7.178113120071E-02      6.741899775857E-02      6.384134558768E-02      6.079099417879E-02      5.812266247479E-02      3.502184108915E-01
      1.220000000000E+01      2.070543868883E-01      1.206690988194E-01      9.347163221421E-02      8.084900851155E-02      7.334150603230E-02      6.810619895559E-02      6.407516454214E-02      6.077301021648E-02      5.795821324471E-02      5.549473560617E-02      3.423960422029E-01
      1.230000000000E+01      2.005772186557E-01      1.149372252374E-01      8.888606968720E-02      7.703063946510E-02      7.005713878926E-02      6.522795061646E-02      6.152656416880E-02      5.850301514998E-02      5.592945762695E-02      5.367796258092E-02      3.378694590483E-01
      1.240000000000E+01      1.959096380681E-01      1.101649711697E-01      8.508017782578E-02      7.392519789640E-02      6.745337243954E-02      6.301382458320E-02      5.963425444871E-02      5.688665825029E-02      5.455499092896E-02      5.251832027134E-02      3.361282434392E-01
      1.250000000000E+01      1.920860760633E-01      1.058769538696E-01      8.166963976330E-02      7.117307880790E-02      6.517785444377E-02      6.111233812839E-02      5.804492574103E-02      5.556766538256E-02      5.347519519054E-02      5.165286433378E-02      3.355531400148E-01
      1.260000000000E+01      1.879352381743E-01      1.014771137889E-01      7.817909923414E-02      6.833420097140E-02      6.280271090651E-02      5.909905154890E-02      5.633355596199E-02      5.411845120395E-02      5.225895774431E-02      5.064654911435E-02      3.343748813122E-01
      1.270000000000E+01      1.825015369854E-01      9.647170943313E-02      7.421904275314E-02      6.504846986409E-02      5.997752516798E-02      5.662569953931E-02      5.415045668220E-02      5.218602676869E-02      5.054897729749E-02      4.913724126753E-02      3.312933669561E-01
      1.280000000000E+01      1.753058688519E-01      9.063724885443E-02      6.961755465446E-02      6.115515951751E-02      5.654356526733E-02      5.353212071212E-02      5.133230564636E-02      4.960291463139E-02      4.817302399132E-02      4.694760411269E-02      3.256707555684E-01
      1.290000000000E+01      1.664549352286E-01      8.409734222120E-02      6.447799988365E-02      5.674459476259E-02      5.258317552288E-02      4.989477610652E-02      4.795052977524E-02      4.643585033955E-02      4.519326342834E-02      4.413525579519E-02      3.175520495106E-01
      1.300000000000E+01      1.566275950642E-01      7.729838812241E-02      5.915509517274E-02      5.213550619475E-02      4.839782557875E-02      4.600520044847E-02      4.429008515194E-02      4.296491518663E-02      4.188580850808E-02      4.097282346676E-02      3.076554843615E-01
      1.310000000000E+01      1.469468842855E-01      7.089663063726E-02      5.416174346828E-02      4.778994017009E-02      4.442650395133E-02      4.229003891581E-02      4.077029908562E-02      3.960476997425E-02      3.866214009989E-02      3.786946000381E-02      2.973377869384E-01
      1.320000000000E+01      1.387276975012E-01      6.558641396358E-02      5.003329189841E-02      4.419043108594E-02      4.112848297615E-02      3.919654872060E-02      3.783174305636E-02      3.679216077283E-02      3.595681989033E-02      3.525851308986E-02      2.884143628988E-01
      1.330000000000E+01      1.331035252761E-01      6.191165527238E-02      4.718342501069E-02      4.171040385794E-02      3.886013350809E-02      3.707271258078E-02      3.581811978611E-02      3.486872321848E-02      3.411069110005E-02      3.348079008106E-02      2.826130775170E-01
      1.340000000000E+01      1.306271921741E-01      6.010887977628E-02      4.578743234907E-02      4.050964036614E-02      3.777590568623E-02      3.607117698281E-02      3.488188496924E-02      3.398755729649E-02      3.327794947346E-02      3.269182209610E-02      2.807465547944E-01
      1.350000000000E+01      1.310526756419E-01      6.002755192442E-02      4.572448805143E-02      4.048282696959E-02      3.777979383159E-02      3.610235028302E-02      3.493832480592E-02      3.406790077992E-02      3.338116579833E-02      3.281706578531E-02      2.823396094422E-01
      1.360000000000E+01      1.334252836872E-01      6.115840011214E-02      4.659996828323E-02      4.127980172278E-02      3.854470608911E-02      3.685335433397E-02      3.568430164638E-02      3.481377865883E-02      3.412989886997E-02      3.357051229661E-02      2.859867630789E-01
      1.370000000000E+01      1.364164350037E-01      6.277260262572E-02      4.785059383964E-02      4.239985691403E-02      3.960176765673E-02      3.787460198738E-02      3.668322406281E-02      3.579799409624E-02      3.510409137513E-02      3.453773663802E-02      2.899572236779E-01
      1.380000000000E+01      1.387561518913E-01      6.413964561456E-02      4.891059806124E-02      4.334040574141E-02      4.048067389448E-02      3.871546185657E-02      3.749781918938E-02      3.659302473858E-02      3.588371725890E-02      3.530470697977E-02      2.927387251513E-01
      1.390000000000E+01      1.396231364946E-01      6.476068827318E-02      4.939241802595E-02      4.375822478602E-02      4.086137141569E-02      3.907035036904E-02      3.783261036377E-02      3.691100586070E-02      3.618696316465E-02      3.559461990802E-02      2.934244477870E-01
      1.400000000000E+01      1.388973368582E-01      6.454031878882E-02      4.922143113673E-02      4.358915895535E-02      4.068602045349E-02      3.888594589790E-02      3.763787711743E-02      3.670528494899E-02      3.596990366579E-02      3.536604313437E-02      2.919315467164E-01
      1.410000000000E+01      1.372197235181E-01      6.383116839246E-02      4.867133527915E-02      4.307882744506E-02      4.018692585424E-02      3.838717102599E-02      3.713410624788E-02      3.619358043423E-02      3.544851706199E-02      3.483388816423E-02      2.890681542895E-01
      1.420000000000E+01      1.358214850401E-01      6.332287473582E-02      4.827717849895E-02      4.270434741318E-02      3.981227422691E-02      3.800506431126E-02      3.674106545187E-02      3.578772891807E-02      3.502878013117E-02      3.439963895553E-02      2.864014576381E-01
      1.430000000000E+01      1.361132741968E-01      6.379993876213E-02      4.864711505099E-02      4.300646024507E-02      4.006841168165E-02      3.822505911407E-02      3.693001296597E-02      3.594864855560E-02      3.516365484629E-02      3.450987974743E-02      2.857932693543E-01
      1.440000000000E+01      1.391215429294E-01      6.584487200704E-02      5.023395008490E-02      4.438671050759E-02      4.133011096335E-02      3.940525447948E-02      3.804743331252E-02      3.701409381442E-02      3.618396281439E-02      3.548969339897E-02      2.885883915472E-01
      1.450000000000E+01      1.450124073067E-01      6.959270265725E-02      5.314687095043E-02      4.694095303800E-02      4.368545529334E-02      4.162845541278E-02      4.017212724932E-02      3.905959606579E-02      3.816243118696E-02      3.740931916088E-02      2.949055157386E-01
      1.460000000000E+01      1.529698991346E-01      7.463395658161E-02      5.707467095218E-02      5.039194554513E-02      4.687369647094E-02      4.464355918576E-02      4.305925937213E-02      4.184468305649E-02      4.086178309420E-02      4.003391749231E-02      3.036047465808E-01
      1.470000000000E+01      1.614804052253E-01      8.011350749139E-02      6.135657070798E-02      5.415249155301E-02      5.034500538508E-02      4.792349063253E-02      4.619726013437E-02      4.486919786167E-02      4.379075778747E-02      4.287948278186E-02      3.128220682676E-01
      1.480000000000E+01      1.688533999443E-01      8.499891929695E-02      6.518538742929E-02      5.750546961816E-02      5.342890630454E-02      5.082658658851E-02      4.896441367909E-02      4.752636993289E-02      4.635445816899E-02      4.536098963405E-02      3.206215931885E-01
      1.490000000000E+01      1.737565169911E-01      8.842452163647E-02      6.787647300319E-02      5.984216991692E-02      5.555661921290E-02      5.280892861268E-02      5.083415126906E-02      4.930274422204E-02      4.804994312564E-02      4.698431623603E-02      3.255443753981E-01
      1.500000000000E+01      1.755978316941E-01      8.998630429642E-02      6.910513020525E-02      6.087321070740E-02      5.645767089029E-02      5.361187377844E-02      5.155610895688E-02      4.995423036709E-02      4.863816163052E-02      4.751464069068E-02      3.269390459083E-01
      1.510000000000E+01      1.746800849922E-01      8.988100981481E-02      6.902226024198E-02      6.073186428053E-02      5.625635419489E-02      5.335414308297E-02      5.124511145682E-02      4.959269801915E-02      4.822860044708E-02      4.705943121347E-02      3.250637843729E-01
      1.520000000000E+01      1.721183545531E-01      8.884136553397E-02      6.820429722274E-02      5.993002681446E-02      5.543078214539E-02      5.249282967450E-02      5.034360015716E-02      4.864953809379E-02      4.724381625774E-02      4.603385702949E-02      3.210338299382E-01
      1.530000000000E+01      1.695374033790E-01      8.789427730268E-02      6.745957880423E-02      5.918591161147E-02      5.465177875357E-02      5.166925357039E-02      4.947236345346E-02      4.773010886129E-02      4.627690157154E-02      4.502083531569E-02      3.166267927310E-01
      1.540000000000E+01      1.685931623819E-01      8.803223134301E-02      6.756803028267E-02      5.919194730598E-02      5.456533026455E-02      5.150028513803E-02      4.922791115339E-02      4.741557697479E-02      4.589682507678E-02      4.457924428651E-02      3.138635991645E-01
      1.550000000000E+01      1.704367157618E-01      8.991632650149E-02      6.905005499152E-02      6.040887417762E-02      5.559953700476E-02      5.239307354946E-02      5.000244398844E-02      4.808668873599E-02      4.647511126713E-02      4.507291872972E-02      3.143228193922E-01
