# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=0.76, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 06:50:44
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      8.399782369605E-02      3.574609802456E-02      2.705501146331E-02      2.387531778101E-02      2.221205603755E-02      2.116129117967E-02      2.041791810608E-02      1.985101797949E-02      1.939512011782E-02      1.901384684126E-02      2.143412272644E-01
      1.130000000000E+01      9.055770056221E-02      3.901981140993E-02      2.955796709509E-02      2.609496159917E-02      2.428657230475E-02      2.314642904461E-02      2.234149664811E-02      2.172887071989E-02      2.123709008834E-02      2.082645180880E-02      2.242626277552E-01
      1.140000000000E+01      9.516715137201E-02      4.141845572872E-02      3.139463826698E-02      2.772149944576E-02      2.580445636429E-02      2.459665832768E-02      2.374452072359E-02      2.309631977902E-02      2.257618711180E-02      2.214197412830E-02      2.307412862605E-01
      1.150000000000E+01      9.724943208762E-02      4.255084797039E-02      3.226253964072E-02      2.848962843199E-02      2.652076783980E-02      2.528047871549E-02      2.440545621460E-02      2.373980785092E-02      2.320558330099E-02      2.275947965056E-02      2.333637047063E-01
      1.160000000000E+01      9.662443414428E-02      4.225498385917E-02      3.203572944149E-02      2.829062963892E-02      2.633690107490E-02      2.510641046631E-02      2.423844074796E-02      2.357821981500E-02      2.304835960902E-02      2.260587097037E-02      2.321361408623E-01
      1.170000000000E+01      9.348297900373E-02      4.060469267102E-02      3.077126750728E-02      2.717705572299E-02      2.530384212418E-02      2.412502546465E-02      2.329419802570E-02      2.266274574442E-02      2.215636115744E-02      2.173376690354E-02      2.274296832052E-01
      1.180000000000E+01      8.831983012559E-02      3.787132251390E-02      2.867938268221E-02      2.533562644173E-02      2.359621288489E-02      2.250351871536E-02      2.173483230618E-02      2.115172951990E-02      2.068499893048E-02      2.029619391567E-02      2.199270634266E-01
      1.190000000000E+01      8.183482186513E-02      3.445344973822E-02      2.606789375181E-02      2.303792376413E-02      2.146628948916E-02      2.048181983987E-02      1.979141953915E-02      1.926939302623E-02      1.885289381119E-02      1.850701062454E-02      2.105476031204E-01
      1.200000000000E+01      7.481610448282E-02      3.079308310950E-02      2.327633129399E-02      2.058254693721E-02      1.919062589262E-02      1.832218497758E-02      1.771581360858E-02      1.725942604117E-02      1.689698096074E-02      1.659734698728E-02      2.003369848633E-01
      1.210000000000E+01      6.802682385561E-02      2.729752709810E-02      2.061545317910E-02      1.824237156867E-02      1.702168093003E-02      1.626378160950E-02      1.573747577975E-02      1.534364812459E-02      1.503274246383E-02      1.477722956206E-02      1.903558747841E-01
      1.220000000000E+01      6.211694561689E-02      2.428225353399E-02      1.832406547109E-02      1.622711263981E-02      1.515361524089E-02      1.449068926440E-02      1.403315506566E-02      1.369306157925E-02      1.342643442291E-02      1.320884472667E-02      1.816504872578E-01
      1.230000000000E+01      5.755813648417E-02      2.194304363037E-02      1.654890437719E-02      1.466598191984E-02      1.370648061647E-02      1.311712936056E-02      1.271290749432E-02      1.241451077401E-02      1.218228782108E-02      1.199421091229E-02      1.752260719986E-01
      1.240000000000E+01      5.457696430683E-02      2.035741509270E-02      1.534683544258E-02      1.360960351263E-02      1.272790855874E-02      1.218897840670E-02      1.182146163581E-02      1.155191574553E-02      1.134361989131E-02      1.117617405534E-02      1.716461403382E-01
      1.250000000000E+01      5.313278244464E-02      1.950837706959E-02      1.470358162840E-02      1.304607820652E-02      1.220757516502E-02      1.169709683489E-02      1.135065116346E-02      1.109795134326E-02      1.090385417009E-02      1.074883587957E-02      1.705955919655E-01
      1.260000000000E+01      5.301397645605E-02      1.931969673336E-02      1.456067058232E-02      1.292409590942E-02      1.209805822668E-02      1.159659346049E-02      1.125742689536E-02      1.101100858463E-02      1.082256366589E-02      1.067277291560E-02      1.713233317815E-01
      1.270000000000E+01      5.395758816919E-02      1.969160471293E-02      1.484237596226E-02      1.317624830796E-02      1.233609199667E-02      1.182666363702E-02      1.148260303936E-02      1.123303816869E-02      1.104253310323E-02      1.089140134608E-02      1.732054560078E-01
      1.280000000000E+01      5.571345538430E-02      2.052834652600E-02      1.547637169112E-02      1.373735107186E-02      1.285971365122E-02      1.232701749013E-02      1.196679432736E-02      1.170512512759E-02      1.150505049024E-02      1.134603757156E-02      1.758068287652E-01
      1.290000000000E+01      5.809098225791E-02      2.175279390720E-02      1.640462362398E-02      1.455470531989E-02      1.361843856055E-02      1.304817496479E-02      1.266093109904E-02      1.237827901019E-02      1.216100487595E-02      1.198732347395E-02      1.789006079327E-01
      1.300000000000E+01      6.098985185938E-02      2.330744784102E-02      1.758405132389E-02      1.558944355205E-02      1.457524823554E-02      1.395407193630E-02      1.352947199968E-02      1.321724666892E-02      1.297529518011E-02      1.278022853488E-02      1.825424711226E-01
      1.310000000000E+01      6.437588091582E-02      2.514511886175E-02      1.897941341543E-02      1.681054092195E-02      1.570130312255E-02      1.501729958739E-02      1.454608286320E-02      1.419658093158E-02      1.392325743712E-02      1.370081456902E-02      1.869668566144E-01
      1.320000000000E+01      6.820117848382E-02      2.721572995168E-02      2.055324587912E-02      1.818552872440E-02      1.696691774193E-02      1.621011992867E-02      1.568457526085E-02      1.529142967458E-02      1.498125430675E-02      1.472658803501E-02      1.922691628996E-01
      1.330000000000E+01      7.232464948337E-02      2.945681943257E-02      2.225857021088E-02      1.967333629761E-02      1.833420964405E-02      1.749676563309E-02      1.691076602460E-02      1.646889298396E-02      1.611748276665E-02      1.582671976188E-02      1.981074094943E-01
      1.340000000000E+01      7.651047146115E-02      3.179332506611E-02      2.403862874461E-02      2.122368740971E-02      1.975618421210E-02      1.883221240196E-02      1.818093000970E-02      1.768614773564E-02      1.728976170302E-02      1.695948698980E-02      2.037613717176E-01
      1.350000000000E+01      8.051779685751E-02      3.414747159988E-02      2.583433507302E-02      2.278398726253E-02      2.118344715501E-02      2.016889322157E-02      1.944861459551E-02      1.889742740857E-02      1.845272544979E-02      1.807971981397E-02      2.085479864863E-01
      1.360000000000E+01      8.420633453971E-02      3.645421201467E-02      2.759604100378E-02      2.431040098863E-02      2.257518782581E-02      2.146786104541E-02      2.067613889761E-02      2.006596320416E-02      1.957028579301E-02      1.915184795901E-02      2.122126777096E-01
      1.370000000000E+01      8.757995364020E-02      3.867430493191E-02      2.929360127562E-02      2.577724339757E-02      2.390840963309E-02      2.270808224908E-02      2.184407093220E-02      2.117372045921E-02      2.062567990210E-02      2.016029900113E-02      2.150285998284E-01
      1.380000000000E+01      9.074517218590E-02      4.079714491002E-02      3.091866824082E-02      2.717905621906E-02      2.517991209485E-02      2.388835224893E-02      2.295308140032E-02      2.222318453270E-02      2.162317651054E-02      2.111110951706E-02      2.175514930394E-01
      1.390000000000E+01      9.382609275371E-02      4.282865510516E-02      3.247553989602E-02      2.852228108466E-02      2.639830089736E-02      2.501941353274E-02      2.401603808300E-02      2.322934279916E-02      2.257987831361E-02      2.202349280781E-02      2.202385459590E-01
      1.400000000000E+01      9.690563401218E-02      4.476486298234E-02      3.396094688509E-02      2.980707569499E-02      2.756674544591E-02      2.610719956058E-02      2.504150004096E-02      2.420328871392E-02      2.350934390645E-02      2.291341411863E-02      2.233858124745E-01
      1.410000000000E+01      9.998344891317E-02      4.655803537921E-02      3.533799419631E-02      3.100384536033E-02      2.866070954147E-02      2.713120488403E-02      2.601244868685E-02      2.513115781459E-02      2.440063480310E-02      2.377268991018E-02      2.272572110070E-01
      1.420000000000E+01      1.028960436763E-01      4.808781134404E-02      3.651381678568E-02      3.203282093611E-02      2.960828971587E-02      2.802511994428E-02      2.686698935363E-02      2.595476858013E-02      2.519882018355E-02      2.454931070872E-02      2.318394141051E-01
      1.430000000000E+01      1.052492486302E-01      4.915215920815E-02      3.733247094430E-02      3.275701850186E-02      3.028291325749E-02      2.866914215458E-02      2.749021258701E-02      2.656299852878E-02      2.579584681577E-02      2.513779241025E-02      2.364650309547E-01
      1.440000000000E+01      1.064606905220E-01      4.948976474331E-02      3.759224177709E-02      3.299714624688E-02      3.051679448520E-02      2.890239273087E-02      2.772578141680E-02      2.680266311804E-02      2.604078605269E-02      2.538884282136E-02      2.399297398690E-01
      1.450000000000E+01      1.059065131581E-01      4.883615455888E-02      3.708936373757E-02      3.257059679604E-02      3.013750882426E-02      2.855806298220E-02      2.741016156750E-02      2.651212979577E-02      2.577302375947E-02      2.514225827987E-02      2.409576077935E-01
      1.460000000000E+01      1.030976601363E-01      4.700314766588E-02      3.568001854087E-02      3.134724039195E-02      2.902084563764E-02      2.751471681231E-02      2.642309500863E-02      2.557138900412E-02      2.487220489727E-02      2.427693259539E-02      2.385500314808E-01
      1.470000000000E+01      9.783680309488E-02      4.396007280676E-02      3.334334669368E-02      2.930619842463E-02      2.714471369861E-02      2.574873567348E-02      2.473931055237E-02      2.395345985204E-02      2.330961377104E-02      2.276240697290E-02      2.321411814743E-01
      1.480000000000E+01      9.033828347007E-02      3.989041085178E-02      3.022432508878E-02      2.657427078204E-02      2.462552124338E-02      2.336960222453E-02      2.246318745649E-02      2.175871013864E-02      2.118232810694E-02      2.069298144152E-02      2.217063119700E-01
      1.490000000000E+01      8.129786368254E-02      3.520152417925E-02      2.663907116504E-02      2.343035604010E-02      2.172219186033E-02      2.062360726596E-02      1.983217302402E-02      1.921798251498E-02      1.871604382002E-02      1.829022572229E-02      2.079484122526E-01
      1.500000000000E+01      7.188216809867E-02      3.047706856943E-02      2.303557553331E-02      2.026999337083E-02      1.880257767420E-02      1.786121333179E-02      1.718459223403E-02      1.666053545491E-02      1.623293008317E-02      1.587058695945E-02      1.925810270035E-01
      1.510000000000E+01      6.356626939184E-02      2.637796946934E-02      1.991627572537E-02      1.753632486093E-02      1.627864815508E-02      1.547468996025E-02      1.489880690255E-02      1.445417571628E-02      1.409237106491E-02      1.378648083861E-02      1.783362426502E-01
      1.520000000000E+01      5.777225159686E-02      2.351337795519E-02      1.774035000095E-02      1.563374791473E-02      1.452600553347E-02      1.382127471348E-02      1.331891110921E-02      1.293284760124E-02      1.262004259550E-02      1.235657870456E-02      1.680424542039E-01
      1.530000000000E+01      5.551322255208E-02      2.231275478898E-02      1.682932488735E-02      1.484507465908E-02      1.380711448570E-02      1.315035315881E-02      1.268482299599E-02      1.232905480530E-02      1.204230920057E-02      1.180195009934E-02      1.638884706060E-01
      1.540000000000E+01      5.718880248001E-02      2.293097054767E-02      1.729835231222E-02      1.527148449017E-02      1.421585432296E-02      1.355107731573E-02      1.308222673801E-02      1.272571697433E-02      1.243975243716E-02      1.220111186165E-02      1.673109118049E-01
      1.550000000000E+01      6.240993731956E-02      2.520995721220E-02      1.902867013169E-02      1.680846652709E-02      1.565529158563E-02      1.493136029040E-02      1.442249650350E-02      1.403686369351E-02      1.372854221409E-02      1.347202097853E-02      1.775723840559E-01
