# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=-3.25, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:21:21
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      6.349688061926E-01      5.880685711526E-01      5.496586016793E-01      5.174370733208E-01      4.899305378145E-01      4.662451514515E-01      4.457901860820E-01      4.281136398038E-01      4.128305340612E-01      3.995997496439E-01      6.624931644655E-01
      1.120000000000E+01      6.384461084593E-01      5.940406416311E-01      5.571605915512E-01      5.256829502125E-01      4.983531504449E-01      4.744846291653E-01      4.536554429514E-01      4.355333402144E-01      4.198072394257E-01      4.061747323961E-01      6.643435261027E-01
      1.130000000000E+01      6.370439720921E-01      5.920177901168E-01      5.546119296483E-01      5.224339061467E-01      4.942329328679E-01      4.694302541530E-01      4.477124192863E-01      4.288159659254E-01      4.124567607446E-01      3.983303283207E-01      6.634867187691E-01
      1.140000000000E+01      6.302681734168E-01      5.811098212165E-01      5.410015152454E-01      5.068948222687E-01      4.772774230033E-01      4.514625129226E-01      4.290615491068E-01      4.097372150944E-01      3.931353971623E-01      3.788927022306E-01      6.596787049979E-01
      1.150000000000E+01      6.176077759121E-01      5.604908108438E-01      5.158603799531E-01      4.795744675029E-01      4.493124929789E-01      4.237692032962E-01      4.021004732369E-01      3.836679960761E-01      3.679450771992E-01      3.544861144656E-01      6.526989333058E-01
      1.160000000000E+01      5.994302219058E-01      5.310382006622E-01      4.811787291991E-01      4.437517431763E-01      4.146856214637E-01      3.914224686382E-01      3.723379836018E-01      3.563708734025E-01      3.428052425330E-01      3.311417335984E-01      6.428119178159E-01
      1.170000000000E+01      5.793602887231E-01      4.991669684110E-01      4.451236695015E-01      4.080638449377E-01      3.815064915434E-01      3.615043838713E-01      3.457340607036E-01      3.328192138096E-01      3.219264266029E-01      3.125355398150E-01      6.319641293348E-01
      1.180000000000E+01      5.647404599714E-01      4.763509530805E-01      4.201648299289E-01      3.841435384760E-01      3.598642041073E-01      3.424607078749E-01      3.292335579852E-01      3.186680563227E-01      3.098887983918E-01      3.023714857897E-01      6.241252616746E-01
      1.190000000000E+01      5.623111197477E-01      4.719617650142E-01      4.154396417756E-01      3.800995312637E-01      3.569192909308E-01      3.407317655576E-01      3.287142236151E-01      3.193057457811E-01      3.116141680585E-01      3.051091115168E-01      6.230647540729E-01
      1.200000000000E+01      5.727849793379E-01      4.868244229844E-01      4.315380504638E-01      3.964274472715E-01      3.732897223548E-01      3.571829537470E-01      3.453218098268E-01      3.361342408906E-01      3.287087459525E-01      3.224975629411E-01      6.291670904466E-01
      1.210000000000E+01      5.906870993945E-01      5.136192909275E-01      4.612937470361E-01      4.266734317617E-01      4.032814298638E-01      3.868061965114E-01      3.746473800112E-01      3.652662366758E-01      3.577400567099E-01      3.515007310036E-01      6.392413119611E-01
      1.220000000000E+01      6.089309129788E-01      5.421710134540E-01      4.941260933019E-01      4.607977695144E-01      4.375607180769E-01      4.209160799817E-01      4.085614439666E-01      3.990475112149E-01      3.914656619162E-01      3.852381075967E-01      6.492911886368E-01
      1.230000000000E+01      6.227156829743E-01      5.645794607558E-01      5.207869429632E-01      4.892200499672E-01      4.666279273678E-01      4.502163529140E-01      4.379849923947E-01      4.285972798717E-01      4.211782491170E-01      4.151536344455E-01      6.567620579571E-01
      1.240000000000E+01      6.304296320829E-01      5.774423998077E-01      5.364747661391E-01      5.062849131730E-01      4.843539453229E-01      4.683057585691E-01      4.563380943337E-01      4.471971081279E-01      4.400376456506E-01      4.342929787728E-01      6.609000319750E-01
      1.250000000000E+01      6.327570351742E-01      5.813784852290E-01      5.413340920886E-01      5.116153066808E-01      4.899182109216E-01      4.739990522884E-01      4.621229092392E-01      4.530664575721E-01      4.459969768805E-01      4.403519708190E-01      6.621404633771E-01
      1.260000000000E+01      6.314884144516E-01      5.792872634443E-01      5.387488593090E-01      5.087079151949E-01      4.867567414192E-01      4.706030282758E-01      4.584947023481E-01      4.492048335677E-01      4.419017468405E-01      4.360250272651E-01      6.614492082748E-01
      1.270000000000E+01      6.285929131487E-01      5.745140626322E-01      5.328776765004E-01      5.021655753865E-01      4.797269532914E-01      4.631501051293E-01      4.506364794112E-01      4.409456179916E-01      4.332447066753E-01      4.269758293458E-01      6.598746604475E-01
      1.280000000000E+01      6.254346347965E-01      5.693034082981E-01      5.265146676233E-01      4.951680505585E-01      4.723348263619E-01      4.554605995787E-01      4.426872478428E-01      4.327537969699E-01      4.248224969573E-01      4.183357008310E-01      6.581641104795E-01
      1.290000000000E+01      6.220446605854E-01      5.636740658605E-01      5.196935481014E-01      4.878058352567E-01      4.647566039111E-01      4.478086805770E-01      4.350184858249E-01      4.250894831231E-01      4.171707274281E-01      4.107005291804E-01      6.563450514416E-01
      1.300000000000E+01      6.171606778655E-01      5.556447113563E-01      5.100575967696E-01      4.774907448451E-01      4.542087281518E-01      4.372100965879E-01      4.244285389109E-01      4.145162127925E-01      4.066030953774E-01      4.001220406535E-01      6.537123903868E-01
      1.310000000000E+01      6.094468834735E-01      5.432464526814E-01      4.953870254635E-01      4.618678143889E-01      4.382068130458E-01      4.210323288514E-01      4.081215554106E-01      3.980681737620E-01      3.899844547208E-01      3.833013844316E-01      6.494990801190E-01
      1.320000000000E+01      5.986703536708E-01      5.263847072628E-01      4.758227034594E-01      4.412648680823E-01      4.172082548962E-01      3.998316986512E-01      3.867446771714E-01      3.764885357095E-01      3.681660073924E-01      3.612127982121E-01      6.435300698064E-01
      1.330000000000E+01      5.859093747783E-01      5.070129468034E-01      4.538662800906E-01      4.184916148254E-01      3.942168439682E-01      3.767669706470E-01      3.636049626067E-01      3.532371267380E-01      3.447670177771E-01      3.376404075484E-01      6.363560004206E-01
      1.340000000000E+01      5.734556250040E-01      4.886738787515E-01      4.335610042379E-01      3.977522806988E-01      3.734901466804E-01      3.561288149686E-01      3.430301914745E-01      3.326856093935E-01      3.242066841240E-01      3.170506674226E-01      6.292505997868E-01
      1.350000000000E+01      5.647509071894E-01      4.761614712511E-01      4.199603479148E-01      3.840289349213E-01      3.598881196424E-01      3.426706031022E-01      3.296873568352E-01      3.194274236173E-01      3.110106978801E-01      3.039027486751E-01      6.242264708212E-01
      1.360000000000E+01      5.635410054660E-01      4.744636517886E-01      4.181301206364E-01      3.821767805524E-01      3.580358727206E-01      3.408165928000E-01      3.278260708345E-01      3.175543435474E-01      3.091230102340E-01      3.019990720272E-01      6.235158381140E-01
      1.370000000000E+01      5.719433660911E-01      4.866715386610E-01      4.313710226087E-01      3.953905494612E-01      3.709236953675E-01      3.533341389033E-01      3.399976289198E-01      3.294150180895E-01      3.207037750457E-01      3.133247345608E-01      6.283120078838E-01
      1.380000000000E+01      5.887282126828E-01      5.118830985328E-01      4.593358122926E-01      4.235876882111E-01      3.984786304711E-01      3.800239591609E-01      3.658213858838E-01      3.544347957704E-01      3.449916001614E-01      3.369474307593E-01      6.377314585757E-01
      1.390000000000E+01      6.095077346828E-01      5.446080982300E-01      4.969861517528E-01      4.623500281103E-01      4.366652001559E-01      4.170044818250E-01      4.014300156125E-01      3.886943208486E-01      3.779944655583E-01      3.688067044868E-01      6.491371988556E-01
      1.400000000000E+01      6.289480108621E-01      5.767465677384E-01      5.356186336911E-01      5.033573681445E-01      4.777577171062E-01      4.570636943660E-01      4.399946459037E-01      4.256467265271E-01      4.133864102263E-01      4.027664887052E-01      6.595941017548E-01
      1.410000000000E+01      6.433025913638E-01      6.014251722003E-01      5.665318977971E-01      5.373131604461E-01      5.126150498836E-01      4.915438110407E-01      4.734268949687E-01      4.577514304632E-01      4.441162143163E-01      4.321999632001E-01      6.672050751668E-01
      1.420000000000E+01      6.514460397735E-01      6.157924215740E-01      5.850772806620E-01      5.582593806950E-01      5.346010935292E-01      5.136339114913E-01      4.950504525435E-01      4.786156225230E-01      4.641180067994E-01      4.513524490304E-01      6.714847024667E-01
      1.430000000000E+01      6.541313969843E-01      6.206536600605E-01      5.914492518794E-01      5.654823782956E-01      5.421184199471E-01      5.210372502958E-01      5.020842175018E-01      4.851536326948E-01      4.701278410549E-01      4.568600884632E-01      6.728732727814E-01
      1.440000000000E+01      6.526841732001E-01      6.182830350903E-01      5.883356298103E-01      5.616224911916E-01      5.374652119074E-01      5.155772607043E-01      4.958595652952E-01      4.782512829689E-01      4.626576867069E-01      4.489351396486E-01      6.720583348123E-01
      1.450000000000E+01      6.483310159193E-01      6.109916302412E-01      5.788333384440E-01      5.502483684546E-01      5.244292232007E-01      5.010905727088E-01      4.801638718947E-01      4.615996935262E-01      4.452868124605E-01      4.310465882372E-01      6.696548920961E-01
      1.460000000000E+01      6.422724818640E-01      6.010206791157E-01      5.660158097875E-01      5.350858227421E-01      5.072532867155E-01      4.822322816736E-01      4.599755514356E-01      4.404213159627E-01      4.234124831419E-01      4.087093865443E-01      6.662758385357E-01
      1.470000000000E+01      6.358318213670E-01      5.906087259225E-01      5.528412150969E-01      5.197436317537E-01      4.901578873284E-01      4.637723270858E-01      4.405210379919E-01      4.202923334582E-01      4.028595373573E-01      3.879131963339E-01      6.626482777651E-01
      1.480000000000E+01      6.301785165690E-01      5.814650175066E-01      5.414412377254E-01      5.068360376050E-01      4.762793083809E-01      4.493319469358E-01      4.258142922145E-01      4.055116001093E-01      3.881157346043E-01      3.732611507080E-01      6.594807935134E-01
      1.490000000000E+01      6.258370471545E-01      5.741637980737E-01      5.324484460974E-01      4.971650020445E-01      4.666461863901E-01      4.401584307142E-01      4.172809707090E-01      3.976383286585E-01      3.808366405807E-01      3.664776200565E-01      6.571435431129E-01
      1.500000000000E+01      6.226040597945E-01      5.683392611773E-01      5.253425146525E-01      4.900138364470E-01      4.603009910352E-01      4.350489063780E-01      4.135117521682E-01      3.951178559961E-01      3.793835970552E-01      3.658892987187E-01      6.555301478421E-01
      1.510000000000E+01      6.199829286878E-01      5.634546268066E-01      5.194287545663E-01      4.842653601134E-01      4.555179225357E-01      4.316190269026E-01      4.115195735523E-01      3.944690575308E-01      3.799010977531E-01      3.673738358349E-01      6.542796012645E-01
      1.520000000000E+01      6.174087705210E-01      5.589102255516E-01      5.139634515240E-01      4.787807168378E-01      4.505884749104E-01      4.275238107256E-01      4.083334738355E-01      3.921487082298E-01      3.783466396537E-01      3.664671053224E-01      6.529801517980E-01
      1.530000000000E+01      6.139330395526E-01      5.533635040049E-01      5.073395465517E-01      4.716817354149E-01      4.433492687124E-01      4.203122704954E-01      4.012187065232E-01      3.851458951515E-01      3.714451790006E-01      3.596469631962E-01      6.510503353456E-01
      1.540000000000E+01      6.084082112600E-01      5.451095553983E-01      4.975758076898E-01      4.608587696008E-01      4.316580808445E-01      4.078729197078E-01      3.881323879810E-01      3.715057775399E-01      3.573374373908E-01      3.451500799659E-01      6.478175206582E-01
      1.550000000000E+01      6.010277096362E-01      5.345611455546E-01      4.852552637464E-01      4.470786944601E-01      4.165158384050E-01      3.914891504247E-01      3.706706927507E-01      3.531471823384E-01      3.382575348144E-01      3.255060577005E-01      6.433581714914E-01
