# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=0.03, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:18:31
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      1.431458251118E-04      2.344550658950E-05      1.758423301101E-05      1.563040775210E-05      1.465348702490E-05      1.406732811082E-05      1.367655010331E-05      1.339741832806E-05      1.318806544792E-05      1.302523183133E-05      6.546471377935E-03
      1.130000000000E+01      2.073599070320E-04      3.553276286139E-05      2.664980888478E-05      2.368863718694E-05      2.220802064956E-05      2.131962617891E-05      2.072734274083E-05      2.030426560728E-05      1.998694241401E-05      1.974012184736E-05      7.679566133395E-03
      1.140000000000E+01      2.739927620761E-04      4.863355358697E-05      3.647560868369E-05      3.242257769998E-05      3.039599260313E-05      2.917998586693E-05      2.836926831007E-05      2.779014456999E-05      2.735576696455E-05      2.701788678228E-05      8.536609787880E-03
      1.150000000000E+01      3.353926055552E-04      6.100642126494E-05      4.575551381136E-05      4.067125835050E-05      3.812901453482E-05      3.660357538871E-05      3.558653857616E-05      3.486001738162E-05      3.431506844764E-05      3.389116768626E-05      9.087549759154E-03
      1.160000000000E+01      3.847311064471E-04      7.085781734029E-05      5.314430445558E-05      4.723896997505E-05      4.428614827789E-05      4.251433171154E-05      4.133301770892E-05      4.048913374111E-05      3.985614354374E-05      3.936374919200E-05      1.000102155231E-02
      1.170000000000E+01      4.143088830568E-04      7.656556862501E-05      5.742527570374E-05      5.104423586788E-05      4.785354577663E-05      4.593899560512E-05      4.466251539115E-05      4.375064658002E-05      4.306665989384E-05      4.253459462289E-05      1.076182086705E-02
      1.180000000000E+01      4.179502368611E-04      7.695546426989E-05      5.771770866114E-05      5.130420992994E-05      4.809730301369E-05      4.617303284493E-05      4.489008104769E-05      4.397359689001E-05      4.328615500593E-05      4.275140796928E-05      1.107989258940E-02
      1.190000000000E+01      3.928856715507E-04      7.158061489743E-05      5.368642192849E-05      4.772093760641E-05      4.473807303063E-05      4.294825636997E-05      4.175496366576E-05      4.090254179245E-05      4.026316418759E-05      3.976581609422E-05      1.091130691391E-02
      1.200000000000E+01      3.405088924153E-04      6.092690423243E-05      4.569587421899E-05      4.061834585922E-05      3.807950327972E-05      3.655613502218E-05      3.554050392518E-05      3.481500834757E-05      3.427084746943E-05      3.384757639013E-05      1.023743978741E-02
      1.210000000000E+01      2.668032336663E-04      4.646495838556E-05      3.484912361285E-05      3.097689307197E-05      2.904073815602E-05      2.787901349399E-05      2.710450395926E-05      2.655126021089E-05      2.613630757886E-05      2.581354902453E-05      9.067530498425E-03
      1.220000000000E+01      1.820434748128E-04      3.049518827525E-05      2.287156557679E-05      2.033024205161E-05      1.905956586379E-05      1.829714861179E-05      1.778886082748E-05      1.742578988218E-05      1.715347946107E-05      1.694167605604E-05      7.440381435566E-03
      1.230000000000E+01      9.971353538840E-05      1.578287187987E-05      1.183720061637E-05      1.052194807327E-05      9.864318789798E-06      9.469738810663E-06      9.206683483587E-06      9.018785100290E-06      8.877859807299E-06      8.768249907476E-06      5.424806441212E-03
      1.240000000000E+01      3.486990046775E-05      5.040816035695E-06      3.780616791182E-06      3.360547830455E-06      3.150513189443E-06      3.024492276404E-06      2.940478227131E-06      2.880468100264E-06      2.835460424899E-06      2.800454383722E-06      3.122853248619E-03
      1.250000000000E+01      3.033294592614E-06      3.687566276778E-07      2.765674962379E-07      2.458377719172E-07      2.304729085356E-07      2.212539900182E-07      2.151080433777E-07      2.107180809841E-07      2.074256089113E-07      2.048647966824E-07      8.469105437128E-04
      1.260000000000E+01      1.965099990575E-05      2.783560450359E-06      2.087671790552E-06      1.855707641996E-06      1.739725336680E-06      1.670135768794E-06      1.623742569290E-06      1.590604437718E-06      1.565750723520E-06      1.546419954090E-06      2.036264813724E-03
      1.270000000000E+01      7.635635346737E-05      1.196223234246E-05      8.971701087379E-06      7.974836292890E-06      7.476400476047E-06      7.177336250441E-06      6.977957820453E-06      6.835542702310E-06      6.728729653904E-06      6.645651318804E-06      4.475969981755E-03
      1.280000000000E+01      1.577684411005E-04      2.627179074155E-05      1.970397247231E-05      1.751460221389E-05      1.641990208912E-05      1.576307001838E-05      1.532517197456E-05      1.501237908919E-05      1.477777692749E-05      1.459530191505E-05      6.712968732413E-03
      1.290000000000E+01      2.482784499886E-04      4.308878638049E-05      3.231693791594E-05      2.872606251225E-05      2.693058560554E-05      2.585326810101E-05      2.513503029711E-05      2.462198089392E-05      2.423717424049E-05      2.393786275356E-05      8.616968714707E-03
      1.300000000000E+01      3.323074059631E-04      5.933688060922E-05      4.450332064532E-05      3.955830666547E-05      3.708572443806E-05      3.560211492082E-05      3.461299175767E-05      3.390643222523E-05      3.337647496138E-05      3.296425254296E-05      1.009021144382E-02
      1.310000000000E+01      3.964045671567E-04      7.211515494410E-05      5.408734136658E-05      4.807732836154E-05      4.507220616512E-05      4.326904030894E-05      4.206685262176E-05      4.120808103014E-05      4.056394449714E-05      4.006289800262E-05      1.106332830917E-02
      1.320000000000E+01      4.311893874627E-04      7.926889680543E-05      5.945285083353E-05      5.284658256022E-05      4.954329988371E-05      4.756121146854E-05      4.623972018214E-05      4.529571296819E-05      4.458763329795E-05      4.403683865584E-05      1.149772231417E-02
      1.330000000000E+01      4.325719055220E-04      7.977408883697E-05      5.983175992341E-05      5.318335463977E-05      4.985898995469E-05      4.786424153269E-05      4.653430123991E-05      4.558425130519E-05      4.487163284317E-05      4.431730202770E-05      1.138679479096E-02
      1.340000000000E+01      4.020238700224E-04      7.386001813736E-05      5.539603652238E-05      4.924052027566E-05      4.616261169921E-05      4.431574621044E-05      4.308440226364E-05      4.220478491046E-05      4.154499667752E-05      4.103176118986E-05      1.075529226197E-02
      1.350000000000E+01      3.459201536946E-04      6.286464340999E-05      4.714922358140E-05      4.191010811527E-05      3.929043303352E-05      3.771853411760E-05      3.667052328371E-05      3.592187706669E-05      3.536033373464E-05      3.492352565826E-05      9.656981178934E-03
      1.360000000000E+01      2.742046502457E-04      4.888348309784E-05      3.666306038697E-05      3.258918862792E-05      3.055217833969E-05      2.932991264593E-05      2.851501924850E-05      2.793291001968E-05      2.749629089638E-05      2.715666517572E-05      8.173050874616E-03
      1.370000000000E+01      1.989324542888E-04      3.431606883986E-05      2.573727243349E-05      2.287748009189E-05      2.144754813926E-05      2.058956034401E-05      2.001754462766E-05      1.960894152719E-05      1.930247131177E-05      1.906408968644E-05      7.045650552877E-03
      1.380000000000E+01      1.304713070442E-04      2.142393326388E-05      1.606803600884E-05      1.428266913739E-05      1.338997462419E-05      1.285434905496E-05      1.249725795738E-05      1.224218655782E-05      1.205087746969E-05      1.190207658897E-05      5.975621335613E-03
      1.390000000000E+01      7.761830224662E-05      1.199132746255E-05      8.993522558232E-06      7.994238954812E-06      7.494595908542E-06      7.194809085176E-06      6.994950372929E-06      6.852193438656E-06      6.745125115781E-06      6.661849200285E-06      4.781117631369E-03
      1.400000000000E+01      4.828083864394E-05      7.135329946228E-06      5.351507005757E-06      4.756894928848E-06      4.459588820227E-06      4.281205098877E-06      4.162282571052E-06      4.077337868447E-06      4.013629306243E-06      3.964078171048E-06      3.760577999024E-03
      1.410000000000E+01      4.895488756729E-05      7.262635723704E-06      5.446986682811E-06      4.841765112173E-06      4.539154016436E-06      4.357587110482E-06      4.236542299640E-06      4.150081542864E-06      4.085235820073E-06      4.034800120012E-06      3.762411601261E-03
      1.420000000000E+01      7.890900556284E-05      1.213287940294E-05      9.099687153569E-06      8.088610551349E-06      7.583072155759E-06      7.279749042688E-06      7.077533571209E-06      6.933093894546E-06      6.824764089863E-06      6.740507533243E-06      4.907354665005E-03
      1.430000000000E+01      1.296566967275E-04      2.097370918586E-05      1.573036437086E-05      1.398253330920E-05      1.310861297821E-05      1.258425693962E-05      1.223468304756E-05      1.198498466759E-05      1.179770848281E-05      1.165204709475E-05      6.274941258515E-03
      1.440000000000E+01      1.923359203306E-04      3.260250070936E-05      2.445207483426E-05      2.173511693870E-05      2.037661522780E-05      1.956149599214E-05      1.901806799420E-05      1.862989213208E-05      1.833874885460E-05      1.811229396687E-05      7.487874902578E-03
      1.450000000000E+01      2.587471015751E-04      4.553579352384E-05      3.415223393755E-05      3.035738726842E-05      2.845990616906E-05      2.732137130201E-05      2.656230955056E-05      2.602008957919E-05      2.561339572016E-05      2.529705260224E-05      8.430689690852E-03
      1.460000000000E+01      3.212082414881E-04      5.809657885703E-05      4.357306701963E-05      3.873133830790E-05      3.631037011909E-05      3.485770614886E-05      3.388919428748E-05      3.319734077278E-05      3.267839872412E-05      3.227473098555E-05      9.060343306434E-03
      1.470000000000E+01      3.728946242993E-04      6.854739287943E-05      5.141142571441E-05      4.569865473103E-05      4.284212281669E-05      4.112808654622E-05      3.998529809590E-05      3.916893697009E-05      3.855659292062E-05      3.808026025443E-05      9.654392126390E-03
      1.480000000000E+01      4.072315596944E-04      7.527483194703E-05      5.645718644498E-05      5.018371367882E-05      4.704680772272E-05      4.516452851178E-05      4.390956267142E-05      4.301306161225E-05      4.234060103991E-05      4.181750079058E-05      1.051766095282E-02
      1.490000000000E+01      4.175551756755E-04      7.702834685919E-05      5.777237270777E-05      5.135278177582E-05      4.814282185106E-05      4.621671435112E-05      4.493253306137E-05      4.401516674735E-05      4.332705979171E-05      4.279179240685E-05      1.096632612752E-02
      1.500000000000E+01      4.002458549170E-04      7.318168986781E-05      5.488727161751E-05      4.878832892974E-05      4.573872368385E-05      4.390885343297E-05      4.268885067771E-05      4.181734363318E-05      4.116364640683E-05      4.065515572482E-05      1.094693023808E-02
      1.510000000000E+01      3.554586864445E-04      6.395368761369E-05      4.796603263180E-05      4.263623276346E-05      3.997124254362E-05      3.837217619473E-05      3.730607178043E-05      3.654451704249E-05      3.597330585148E-05      3.552899035797E-05      1.043235756058E-02
      1.520000000000E+01      2.877062201212E-04      5.051095496977E-05      3.788369462265E-05      3.367426555734E-05      3.156950238825E-05      3.030660558312E-05      2.946464195963E-05      2.886321158235E-05      2.841211448401E-05      2.806123957111E-05      9.421912013077E-03
      1.530000000000E+01      2.058396435247E-04      3.488816557784E-05      2.616635241082E-05      2.325892828514E-05      2.180519685502E-05      2.093294250494E-05      2.035142669476E-05      1.993604719286E-05      1.962450288384E-05      1.938218203645E-05      7.943689137929E-03
      1.540000000000E+01      1.222705876407E-04      1.970151557584E-05      1.477620946089E-05      1.313439574235E-05      1.231348413211E-05      1.182093336527E-05      1.149256302080E-05      1.125801005974E-05      1.108209296374E-05      1.094526644452E-05      6.055937494003E-03
      1.550000000000E+01      5.154161699261E-05      7.687859499894E-06      5.765905706889E-06      5.125248448534E-06      4.804919418566E-06      4.612721679953E-06      4.484589587239E-06      4.393066434627E-06      4.324423869884E-06      4.271035030312E-06      3.850386323849E-03
