# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=0.3, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:57:44
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.930000000000E+01      2.339832598006E-02      7.567172865646E-03      5.686170741331E-03      5.047475794842E-03      4.725469707889E-03      4.530177628597E-03      4.398244682629E-03      4.302518611806E-03      4.229423309170E-03      4.171416513805E-03      1.016815452298E-01
      3.940000000000E+01      2.370638758018E-02      7.586227563484E-03      5.700516317176E-03      5.061503474413E-03      4.739825704138E-03      4.545114285648E-03      4.413887263507E-03      4.318937944834E-03      4.246662997322E-03      4.189505027531E-03      1.043369232039E-01
      3.950000000000E+01      2.301394404802E-02      7.246189119465E-03      5.444534748116E-03      4.835386807192E-03      4.529189345677E-03      4.344196143005E-03      4.219805612701E-03      4.130045548267E-03      4.061929853978E-03      4.008244039420E-03      1.042713993262E-01
      3.960000000000E+01      2.115309850754E-02      6.502276783770E-03      4.884669532019E-03      4.339124152071E-03      4.065268242182E-03      3.900103408237E-03      3.789284291087E-03      3.709519967982E-03      3.649164980758E-03      3.601749633538E-03      1.007693754483E-01
      3.970000000000E+01      1.815769323385E-02      5.394695853381E-03      4.051498352543E-03      3.599718375532E-03      3.373206900940E-03      3.236810693925E-03      3.145472165134E-03      3.079880896460E-03      3.030381679886E-03      2.991610511961E-03      9.351966839689E-02
      3.980000000000E+01      1.427971071453E-02      4.049253323360E-03      3.040022649705E-03      2.701487729963E-03      2.531930934901E-03      2.429968432144E-03      2.361803087337E-03      2.312950407939E-03      2.276168147910E-03      2.247432837443E-03      8.253799657901E-02
      3.990000000000E+01      9.976610232717E-03      2.657342323173E-03      1.994333117557E-03      1.772482596823E-03      1.661458979324E-03      1.594766907596E-03      1.550240612869E-03      1.518380478917E-03      1.494436697653E-03      1.475770486835E-03      6.817434771541E-02
      4.000000000000E+01      5.875322975182E-03      1.439548473121E-03      1.080050284321E-03      9.599940301950E-04      8.999466788311E-04      8.639029977211E-04      8.398611525364E-04      8.226774999194E-04      8.097802181926E-04      7.997405175362E-04      5.126415427079E-02
      4.010000000000E+01      2.732143804345E-03      6.012205148227E-04      4.509831881885E-04      4.008713761534E-04      3.758144940178E-04      3.607795900125E-04      3.507556750901E-04      3.435951825153E-04      3.382243289196E-04      3.340465679875E-04      3.390622756084E-02
      4.020000000000E+01      1.427622837755E-03      2.902615679632E-04      2.177119762383E-04      1.935217298048E-04      1.814265952373E-04      1.741695060311E-04      1.693314395059E-04      1.658756716549E-04      1.632838404761E-04      1.612679670784E-04      2.380069642864E-02
      4.030000000000E+01      2.569938581480E-03      5.667028878613E-04      4.250874046854E-04      3.778469557010E-04      3.542235240219E-04      3.400469054426E-04      3.305936931890E-04      3.238395700695E-04      3.187723774885E-04      3.148298051154E-04      3.215305377775E-02
      4.040000000000E+01      5.626277622804E-03      1.390638720708E-03      1.043341978778E-03      9.273233265144E-04      8.692793281373E-04      8.344253071442E-04      8.111662712695E-04      7.945329380301E-04      7.820406661867E-04      7.723090994971E-04      4.853203273633E-02
      4.050000000000E+01      9.782239480682E-03      2.630728737709E-03      1.974346470794E-03      1.754595008786E-03      1.644575026263E-03      1.578448508825E-03      1.534268712662E-03      1.502629889197E-03      1.478829164195E-03      1.460253829793E-03      6.582997307854E-02
      4.060000000000E+01      1.429339252815E-02      4.090857554486E-03      3.071289581789E-03      2.729033061781E-03      2.557521567763E-03      2.454311629667E-03      2.385252477292E-03      2.335708058414E-03      2.298360347322E-03      2.269143774555E-03      8.133476428642E-02
      4.070000000000E+01      1.851172257627E-02      5.548739271939E-03      4.167348735580E-03      3.702288701450E-03      3.468981191034E-03      3.328384244070E-03      3.234142725891E-03      3.166390121172E-03      3.115193173986E-03      3.075033410467E-03      9.386459623937E-02
      4.080000000000E+01      2.192929907157E-02      6.798024754428E-03      5.107222983881E-03      4.536363042710E-03      4.249623359074E-03      4.076550969170E-03      3.960312758855E-03      3.876551606808E-03      3.813088957440E-03      3.763158951406E-03      1.028825747077E-01
      4.090000000000E+01      2.421567182048E-02      7.685155274818E-03      5.774997546954E-03      5.128373633550E-03      4.803142895053E-03      4.606500235318E-03      4.474152841973E-03      4.378546519279E-03      4.305904180540E-03      4.248571899399E-03      1.081863161910E-01
      4.100000000000E+01      2.523804126447E-02      8.133726536876E-03      6.112767077045E-03      5.427068735429E-03      5.081703283936E-03      4.872512394058E-03      4.731410929005E-03      4.629219352127E-03      4.551347914746E-03      4.489691219611E-03      1.098171978053E-01
      4.110000000000E+01      2.505978600754E-02      8.152039865968E-03      6.126558453887E-03      5.438033734909E-03      5.090759687199E-03      4.880034109216E-03      4.737585828013E-03      4.634155542271E-03      4.555113630050E-03      4.492332550639E-03      1.080337690310E-01
      4.120000000000E+01      2.391736357551E-02      7.823151717658E-03      5.878899280028E-03      5.217031393769E-03      4.882762428379E-03      4.679582996275E-03      4.541952061176E-03      4.441780379474E-03      4.365023365220E-03      4.303878504052E-03      1.033176894414E-01
      4.130000000000E+01      2.217828620837E-02      7.280343400607E-03      5.470244166045E-03      4.853458026047E-03      4.541615458171E-03      4.351797567736E-03      4.222996006614E-03      4.129064138310E-03      4.056928683520E-03      3.999326745218E-03      9.642924435385E-02
      4.140000000000E+01      2.028539046923E-02      6.673830305827E-03      5.013761309298E-03      4.447921658203E-03      4.161648386168E-03      3.987243344705E-03      3.868776246134E-03      3.782276804104E-03      3.715759912692E-03      3.662567213830E-03      8.860727094531E-02
      4.150000000000E+01      1.869060796801E-02      6.136172325886E-03      4.609218111687E-03      4.089038107843E-03      3.825873050621E-03      3.665548978611E-03      3.556648738680E-03      3.477136282258E-03      3.415993616671E-03      3.367099663697E-03      8.211806294982E-02
      4.160000000000E+01      1.774063677126E-02      5.753916841125E-03      4.321669205019E-03      3.834507423154E-03      3.588262858223E-03      3.438413653454E-03      3.336764796467E-03      3.262661185934E-03      3.205775295043E-03      3.160369630621E-03      8.005854838571E-02
      4.170000000000E+01      1.748572694654E-02      5.551479215677E-03      4.169409427816E-03      3.700432592822E-03      3.463764599803E-03      3.320042804264E-03      3.222796049039E-03      3.152108050013E-03      3.098020681123E-03      3.055001664702E-03      8.245211191996E-02
      4.180000000000E+01      1.769136194263E-02      5.490453342048E-03      4.123512975817E-03      3.660940400746E-03      3.427971083628E-03      3.286860747383E-03      3.191681159986E-03      3.122748736568E-03      3.070221694166E-03      3.028632384260E-03      8.652265714908E-02
      4.190000000000E+01      1.801432728404E-02      5.484056280097E-03      4.118701943392E-03      3.657870799326E-03      3.426231014598E-03      3.286281210786E-03      3.192177084902E-03      3.124271036060E-03      3.072739268703E-03      3.032124123160E-03      9.023726161975E-02
      4.200000000000E+01      1.810210358935E-02      5.423030593587E-03      4.072807192131E-03      3.618094518493E-03      3.389901756971E-03      3.252326791147E-03      3.160060996718E-03      3.093686362194E-03      3.043493883970E-03      3.004089673174E-03      9.244870032371E-02
      4.210000000000E+01      1.765781779313E-02      5.206822873654E-03      3.910218177252E-03      3.474362091284E-03      3.255899571914E-03      3.124401267314E-03      3.036385100366E-03      2.973215876527E-03      2.925575999284E-03      2.888289026866E-03      9.244530316415E-02
      4.220000000000E+01      1.649684480165E-02      4.772780922712E-03      3.583870471517E-03      3.184840311727E-03      2.985007462665E-03      2.864857834831E-03      2.784549750798E-03      2.727008195796E-03      2.683695662637E-03      2.649869091971E-03      8.979245239580E-02
      4.230000000000E+01      1.458964745882E-02      4.116669388856E-03      3.090688343315E-03      2.746825257707E-03      2.574718326791E-03      2.471316260268E-03      2.402266554238E-03      2.352846702411E-03      2.315695451670E-03      2.286723216984E-03      8.431962780395E-02
      4.240000000000E+01      1.208566131776E-02      3.299815051814E-03      2.476907436577E-03      2.201460817982E-03      2.063646894010E-03      1.980887189306E-03      1.925654551437E-03      1.886151627677E-03      1.856479741660E-03      1.833361850963E-03      7.618121595879E-02
      4.250000000000E+01      9.316983821906E-03      2.441163505716E-03      1.831991815653E-03      1.628320878447E-03      1.526440773366E-03      1.465277449529E-03      1.424472498652E-03      1.395300888135E-03      1.373400101677E-03      1.356346519110E-03      6.601989203917E-02
      4.260000000000E+01      6.780943678460E-03      1.695783484071E-03      1.272377413636E-03      1.130945934491E-03      1.060208771639E-03      1.017749485543E-03      9.894291318164E-04      9.691881627556E-04      9.539968045071E-04      9.421718493754E-04      5.533671595798E-02
      4.270000000000E+01      5.081309129497E-03      1.224198840057E-03      9.184303588432E-04      8.163423925076E-04      7.652832117226E-04      7.346356085727E-04      7.141937923669E-04      6.995838527730E-04      6.886188346247E-04      6.800837628302E-04      4.693726751245E-02
      4.280000000000E+01      4.761995777155E-03      1.158797542944E-03      8.693501290715E-04      7.726532145089E-04      7.242661437774E-04      6.952031103513E-04      6.758020987996E-04      6.619222453024E-04      6.514931179535E-04      6.433644768109E-04      4.405553235832E-02
      4.290000000000E+01      6.088279469227E-03      1.574139385953E-03      1.181069636592E-03      1.049504760640E-03      9.835960311535E-04      9.439501529531E-04      9.174357254551E-04      8.984250051889E-04      8.841041204772E-04      8.729098093279E-04      4.846354806570E-02
      4.300000000000E+01      8.960747117682E-03      2.467221697791E-03      1.851559500632E-03      1.644963736251E-03      1.541337964826E-03      1.478901771757E-03      1.437060475167E-03      1.406987780534E-03      1.384270540976E-03      1.366457008569E-03      5.977108643293E-02
      4.310000000000E+01      1.292650724556E-02      3.751881611926E-03      2.816557193174E-03      2.501793943325E-03      2.343723507438E-03      2.248335305864E-03      2.184288552563E-03      2.138151470911E-03      2.103208174230E-03      2.075727615857E-03      7.422085073271E-02
      4.320000000000E+01      1.737065854209E-02      5.268900621881E-03      3.956899063178E-03      3.514042995430E-03      3.291391233571E-03      3.156834101631E-03      3.066325069105E-03      3.000987012127E-03      2.951381373769E-03      2.912264515909E-03      8.840962386700E-02
      4.330000000000E+01      2.167103223868E-02      6.810490737243E-03      5.116604496941E-03      4.543168690451E-03      4.254556119512E-03      4.079898866437E-03      3.962220764965E-03      3.877103356249E-03      3.812337422451E-03      3.761140075623E-03      1.005875837601E-01
      4.340000000000E+01      2.526712431163E-02      8.155136719609E-03      6.128890640831E-03      5.441164641577E-03      5.094694647577E-03      4.884769955284E-03      4.743120273361E-03      4.640486705313E-03      4.562239824133E-03      4.500252190533E-03      1.098061742199E-01
      4.350000000000E+01      2.771485806256E-02      9.106657621532E-03      6.845637816848E-03      6.076693284380E-03      5.688990715300E-03      5.453843933003E-03      5.294978225793E-03      5.179704124415E-03      5.091676926107E-03      5.021816270957E-03      1.155104204184E-01
