# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=2.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-11 04:05:46
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      2.349367678879E-01      1.295265543891E-01      1.005889794762E-01      8.886760936316E-02      8.259000962148E-02      7.858548386045E-02      7.573050679519E-02      7.353738254384E-02      7.176164002406E-02      7.026738900589E-02      3.898663628722E-01
      1.130000000000E+01      2.203393094286E-01      1.187444044708E-01      9.193009542018E-02      8.123127849037E-02      7.553586938167E-02      7.191635295153E-02      6.934414915874E-02      6.737398675278E-02      6.578284132438E-02      6.444678551200E-02      3.764071433934E-01
      1.140000000000E+01      2.072314249679E-01      1.096130192437E-01      8.464068968540E-02      7.477492828642E-02      6.953634117536E-02      6.620870384721E-02      6.384342467607E-02      6.203064371470E-02      6.056520243680E-02      5.933314442228E-02      3.634102945269E-01
      1.150000000000E+01      2.011549812078E-01      1.058347462327E-01      8.163611216255E-02      7.207313335520E-02      6.698191287237E-02      6.373558299693E-02      6.141785125210E-02      5.963303098235E-02      5.818312706209E-02      5.695820415006E-02      3.564789120983E-01
      1.160000000000E+01      2.071465069391E-01      1.105346437925E-01      8.537460765606E-02      7.530253074087E-02      6.989829458609E-02      6.642775084107E-02      6.393195924359E-02      6.199626764242E-02      6.041317810646E-02      5.906751417687E-02      3.614352130359E-01
      1.170000000000E+01      2.268428951779E-01      1.250362235928E-01      9.697602237725E-02      8.546279336145E-02      7.921213559257E-02      7.516389448936E-02      7.223055971527E-02      6.994002361178E-02      6.805584137860E-02      6.644676694416E-02      3.799236943763E-01
      1.180000000000E+01      2.571164136652E-01      1.481419573887E-01      1.156741575463E-01      1.018963427592E-01      9.430419821872E-02      8.934387945162E-02      8.572579988616E-02      8.288591647765E-02      8.054110075456E-02      7.853406738323E-02      4.074469959346E-01
      1.190000000000E+01      2.916858826311E-01      1.762118758324E-01      1.387599553425E-01      1.222411742437E-01      1.129811133553E-01      1.068775149874E-01      1.024013569148E-01      9.887613083412E-02      9.596070430914E-02      9.346512701597E-02      4.370049067341E-01
      1.200000000000E+01      3.237541851139E-01      2.040262533738E-01      1.620613920199E-01      1.428319986934E-01      1.318581521531E-01      1.245629273858E-01      1.191905769317E-01      1.149528173893E-01      1.114492352588E-01      1.084558390795E-01      4.628007952026E-01
      1.210000000000E+01      3.477989039684E-01      2.261337883436E-01      1.809032761224E-01      1.595029545535E-01      1.470893965221E-01      1.387731250044E-01      1.326302515109E-01      1.277837283085E-01      1.237838668220E-01      1.203773652404E-01      4.812062937205E-01
      1.220000000000E+01      3.602598889128E-01      2.382264489349E-01      1.913361723770E-01      1.686635195456E-01      1.553417358860E-01      1.463583240074E-01      1.397066412813E-01      1.344602778878E-01      1.301397140742E-01      1.264726635816E-01      4.903386415239E-01
      1.230000000000E+01      3.595596599897E-01      2.381478189401E-01      1.912680375670E-01      1.683670175162E-01      1.547902275174E-01      1.455826063293E-01      1.387463754985E-01      1.333519651211E-01      1.289145721609E-01      1.251568525592E-01      4.894324590173E-01
      1.240000000000E+01      3.459974716657E-01      2.263726259232E-01      1.811084504877E-01      1.589739244231E-01      1.457704899895E-01      1.367645983216E-01      1.300508430382E-01      1.247401847820E-01      1.203668445188E-01      1.166628600087E-01      4.784853890730E-01
      1.250000000000E+01      3.218609691575E-01      2.059432543841E-01      1.636836840055E-01      1.430956601006E-01      1.307521475910E-01      1.222776068382E-01      1.159223619947E-01      1.108709976918E-01      1.066956368724E-01      1.031492723736E-01      4.583799809468E-01
      1.260000000000E+01      2.917186077684E-01      1.818433879593E-01      1.434426256860E-01      1.248155787997E-01      1.135938634656E-01      1.058347793593E-01      9.997449469897E-02      9.528686390507E-02      9.139113664273E-02      8.806717212535E-02      4.315919261786E-01
      1.270000000000E+01      2.624538502433E-01      1.598566523336E-01      1.252580640492E-01      1.085333385377E-01      9.841995199567E-02      9.138450990592E-02      8.603635533686E-02      8.173283639736E-02      7.813770271709E-02      7.505652745876E-02      4.034680623672E-01
      1.280000000000E+01      2.422109267412E-01      1.451816070408E-01      1.132634969446E-01      9.789881965416E-02      8.860015577032E-02      8.211267966398E-02      7.716384401729E-02      7.316826082094E-02      6.982042699130E-02      6.694386798566E-02      3.829863762188E-01
      1.290000000000E+01      2.373824366321E-01      1.412150243483E-01      1.100404491773E-01      9.512587857196E-02      8.612683979813E-02      7.985859565821E-02      7.508152078752E-02      7.122700433890E-02      6.799887408857E-02      6.522629116164E-02      3.790314000890E-01
      1.300000000000E+01      2.490621831960E-01      1.488250350922E-01      1.162310366762E-01      1.007125356166E-01      9.139607377686E-02      8.493989131956E-02      8.004326248502E-02      7.610924619255E-02      7.282691448761E-02      7.001704463352E-02      3.923248815653E-01
      1.310000000000E+01      2.730578146721E-01      1.662537528142E-01      1.305220300954E-01      1.134701176880E-01      1.032669358318E-01      9.623707044993E-02      9.094025315894E-02      8.671200936466E-02      8.320510299376E-02      8.021908526241E-02      4.160937062930E-01
      1.320000000000E+01      3.027509380364E-01      1.896530237121E-01      1.499656083141E-01      1.308012908782E-01      1.193223749937E-01      1.114449900459E-01      1.055465834749E-01      1.008708176987E-01      9.701959506640E-02      9.376204704987E-02      4.428240022119E-01
      1.330000000000E+01      3.315372548959E-01      2.141212528101E-01      1.706288115888E-01      1.492254124026E-01      1.363315441017E-01      1.274913429769E-01      1.209012905412E-01      1.157087132663E-01      1.114600125666E-01      1.078901431651E-01      4.667760420372E-01
      1.340000000000E+01      3.543466710545E-01      2.349333129813E-01      1.884859427901E-01      1.651197227861E-01      1.509084014505E-01      1.411390571249E-01      1.338659064201E-01      1.281544854599E-01      1.235014799662E-01      1.196100523147E-01      4.845014801857E-01
      1.350000000000E+01      3.681799520045E-01      2.485738392582E-01      2.003369975349E-01      1.755448731121E-01      1.602846979111E-01      1.497302473149E-01      1.418528292562E-01      1.356637047987E-01      1.306238714428E-01      1.264124667636E-01      4.944636045967E-01
      1.360000000000E+01      3.719663024399E-01      2.533146842494E-01      2.044840930548E-01      1.789289458401E-01      1.630011286058E-01      1.518931869967E-01      1.435561059796E-01      1.369794575505E-01      1.316070311642E-01      1.271051514807E-01      4.963709072326E-01
      1.370000000000E+01      3.662249700176E-01      2.492873890462E-01      2.009602406793E-01      1.753567564697E-01      1.592311565138E-01      1.478924754808E-01      1.393252829251E-01      1.325288259506E-01      1.269490247963E-01      1.222518653552E-01      4.907565989668E-01
      1.380000000000E+01      3.527645820216E-01      2.381176173941E-01      1.912418682339E-01      1.663150997300E-01      1.505289041561E-01      1.393658621200E-01      1.308846278875E-01      1.241209560294E-01      1.185407374067E-01      1.138216862394E-01      4.789251707087E-01
      1.390000000000E+01      3.343557721130E-01      2.222682808700E-01      1.775874745139E-01      1.540073746880E-01      1.390997496663E-01      1.285442716865E-01      1.205014523482E-01      1.140646376514E-01      1.087345740149E-01      1.042111299186E-01      4.631278923274E-01
      1.400000000000E+01      3.141639093296E-01      2.043446011170E-01      1.623306497033E-01      1.406080377301E-01      1.270115660361E-01      1.174210239483E-01      1.101156495446E-01      1.042606867494E-01      9.940219363215E-02      9.526969811088E-02      4.464584501655E-01
      1.410000000000E+01      2.948769828617E-01      1.865993937726E-01      1.474110006502E-01      1.278034421447E-01      1.157499458410E-01      1.073218471559E-01      1.009232365227E-01      9.579720299237E-02      9.153950006886E-02      8.791258617200E-02      4.316481805377E-01
      1.420000000000E+01      2.781008408347E-01      1.706734907765E-01      1.341716645170E-01      1.166623905063E-01      1.061616737444E-01      9.891576014352E-02      9.344876579825E-02      8.907839466114E-02      8.544763915853E-02      8.235026885463E-02      4.197008716378E-01
      1.430000000000E+01      2.644910778510E-01      1.574429971053E-01      1.232775714167E-01      1.076401515510E-01      9.853307859452E-02      9.235686999931E-02      8.774215865685E-02      8.407077062186E-02      8.102515489538E-02      7.842487360618E-02      4.105118375755E-01
      1.440000000000E+01      2.538239302893E-01      1.469291278876E-01      1.146859885135E-01      1.005908058872E-01      9.262901828201E-02      8.733816503085E-02      8.343856295179E-02      8.036301973636E-02      7.782393628163E-02      7.565985299485E-02      4.035451398205E-01
      1.450000000000E+01      2.448884548251E-01      1.384135184831E-01      1.077688830059E-01      9.488141948150E-02      8.779459637361E-02      8.317703482427E-02      7.982461159835E-02      7.721002235570E-02      7.506784804579E-02      7.325007082305E-02      3.974133234222E-01
      1.460000000000E+01      2.360903755312E-01      1.308833813647E-01      1.016826432578E-01      8.973066944640E-02      8.327756448779E-02      7.913094674686E-02      7.615414614262E-02      7.385287587011E-02      7.197921775933E-02      7.039532669016E-02      3.903597265638E-01
      1.470000000000E+01      2.265811503649E-01      1.236632957280E-01      9.587332099185E-02      8.467240548057E-02      7.867672835228E-02      7.484637145262E-02      7.210859772142E-02      6.999863260446E-02      6.828373277536E-02      6.683465191394E-02      3.815969057445E-01
      1.480000000000E+01      2.169612501655E-01      1.168736085349E-01      9.043343506133E-02      7.985880397366E-02      7.421139772830E-02      7.060523808606E-02      6.802704049914E-02      6.603856911895E-02      6.442051690090E-02      6.305115614770E-02      3.720794047699E-01
      1.490000000000E+01      2.091242488621E-01      1.114539925956E-01      8.610711317309E-02      7.601852819265E-02      7.063427989800E-02      6.719488954159E-02      6.473446369592E-02      6.283562110765E-02      6.128953361862E-02      5.998029521365E-02      3.642368225544E-01
      1.500000000000E+01      2.054094483844E-01      1.087908939772E-01      8.398634402984E-02      7.414531480241E-02      6.889857535325E-02      6.554980161434E-02      6.315660778600E-02      6.131186122820E-02      5.981183955554E-02      5.854344305058E-02      3.607750505396E-01
      1.510000000000E+01      2.075508081176E-01      1.101765534374E-01      8.508940167118E-02      7.511729397413E-02      6.979681551270E-02      6.640121005502E-02      6.397599079748E-02      6.210848951025E-02      6.059212556397E-02      5.931216103329E-02      3.632242356116E-01
      1.520000000000E+01      2.159849245162E-01      1.163173330288E-01      8.998873132957E-02      7.939369783362E-02      7.370413667887E-02      7.005594557789E-02      6.743998075654E-02      6.541898058504E-02      6.377389392120E-02      6.238300175734E-02      3.713025837931E-01
      1.530000000000E+01      2.298577978683E-01      1.270420347630E-01      9.858869336165E-02      8.685708942991E-02      8.046955280071E-02      7.632899160381E-02      7.333047078519E-02      7.099325977209E-02      6.907626700916E-02      6.744547806382E-02      3.835564701264E-01
      1.540000000000E+01      2.474832563733E-01      1.413029708433E-01      1.101118236171E-01      9.682622095056E-02      8.945527271982E-02      8.460817255849E-02      8.105364221165E-02      7.825257437020E-02      7.593409243227E-02      7.394752241750E-02      3.983472297788E-01
      1.550000000000E+01      2.667659014321E-01      1.574606354808E-01      1.232920332454E-01      1.082206170735E-01      9.968946840269E-02      9.399958091189E-02      8.977952598071E-02      8.642362111698E-02      8.362653800833E-02      8.121813061656E-02      4.140688650107E-01
