# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=0.6, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:55:49
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      4.703709839701E-02      1.686438228980E-02      1.270221968498E-02      1.127591076386E-02      1.055665485815E-02      1.012042371405E-02      9.825694883454E-03      9.611814177793E-03      9.448454594307E-03      9.318767897743E-03      1.577615469130E-01
      1.130000000000E+01      3.117844162960E-02      1.030065124079E-02      7.745520412657E-03      6.878967927440E-03      6.443349059306E-03      6.180150996755E-03      6.003160561878E-03      5.875429003761E-03      5.778481961691E-03      5.702055916682E-03      1.248686640516E-01
      1.140000000000E+01      1.592621720355E-02      4.679762215557E-03      3.513940796675E-03      3.122131346653E-03      2.925700872265E-03      2.807426604994E-03      2.728230110530E-03      2.671363477348E-03      2.628452750483E-03      2.594845733475E-03      8.484920050177E-02
      1.150000000000E+01      4.361194209075E-03      1.065183686266E-03      7.991006564356E-04      7.102235505880E-04      6.657517925568E-04      6.390422325218E-04      6.212137658776E-04      6.084602049030E-04      5.988784557407E-04      5.914112440280E-04      3.941122980323E-02
      1.160000000000E+01      7.059005210774E-04      1.335295992895E-04      1.001505429186E-04      8.902244553699E-05      8.345829945999E-05      8.011973398214E-05      7.789395880442E-05      7.630406379944E-05      7.511159390283E-05      7.418407407900E-05      1.604500946813E-02
      1.170000000000E+01      7.982415188388E-03      2.044712014844E-03      1.534318990071E-03      1.363743641901E-03      1.278419540197E-03      1.227196223482E-03      1.193023293158E-03      1.168593435275E-03      1.150252992863E-03      1.135972156499E-03      6.064887292440E-02
      1.180000000000E+01      2.120005985406E-02      6.415374871070E-03      4.819281248293E-03      4.282275111972E-03      4.013174996140E-03      3.851247333209E-03      3.742905523934E-03      3.665183852079E-03      3.606599460457E-03      3.560772984904E-03      1.030667108885E-01
      1.190000000000E+01      3.670216486833E-02      1.240034653683E-02      9.329331912494E-03      8.285864256703E-03      7.761370500528E-03      7.444543062042E-03      7.231545489051E-03      7.077875978824E-03      6.961283648777E-03      6.869406917613E-03      1.387677217382E-01
      1.200000000000E+01      5.165912006159E-02      1.886383947510E-02      1.421545054614E-02      1.261808190798E-02      1.181201565460E-02      1.132275101554E-02      1.099187450412E-02      1.075149200494E-02      1.056765658886E-02      1.042150899582E-02      1.666985007090E-01
      1.210000000000E+01      6.385919925896E-02      2.460259128363E-02      1.856732838294E-02      1.647103298520E-02      1.540883141509E-02      1.476090917793E-02      1.432009686524E-02      1.399759972432E-02      1.374902083477E-02      1.354969577113E-02      1.863419407106E-01
      1.220000000000E+01      7.175479853761E-02      2.857265919228E-02      2.158554312712E-02      1.913881961312E-02      1.789475340652E-02      1.713278176355E-02      1.661180804982E-02      1.622849040145E-02      1.593115887726E-02      1.569110911648E-02      1.975376800333E-01
      1.230000000000E+01      7.448195231041E-02      3.007438728245E-02      2.272885040024E-02      2.014644118245E-02      1.883075791046E-02      1.802299472787E-02      1.746912931957E-02      1.706027642217E-02      1.674199481603E-02      1.648404101830E-02      2.003926618791E-01
      1.240000000000E+01      7.183643614738E-02      2.886495306468E-02      2.180800425332E-02      1.932973901124E-02      1.806710486247E-02      1.729182971668E-02      1.676017302769E-02      1.636765845074E-02      1.606204915686E-02      1.581432620692E-02      1.952249515855E-01
      1.250000000000E+01      6.422625569889E-02      2.518720430966E-02      1.901138490612E-02      1.685555038532E-02      1.575943527645E-02      1.508795211837E-02      1.462873945197E-02      1.429077570258E-02      1.402855091943E-02      1.381678271148E-02      1.825346495563E-01
      1.260000000000E+01      5.262016201132E-02      1.971843363272E-02      1.486269987960E-02      1.318428562810E-02      1.233403793814E-02      1.181541560368E-02      1.146258180672E-02      1.120446000442E-02      1.100551224561E-02      1.084599555992E-02      1.629844932168E-01
      1.270000000000E+01      3.850104096295E-02      1.345059442355E-02      1.012217505792E-02      8.985173079890E-03      8.411768171579E-03      8.063915085555E-03      7.828829854569E-03      7.658175710610E-03      7.527784335186E-03      7.424228950354E-03      1.373494962280E-01
      1.280000000000E+01      2.382814634252E-02      7.518568920322E-03      5.649579258139E-03      5.018358591715E-03      4.701392576239E-03      4.510147472414E-03      4.381761525363E-03      4.289293909693E-03      4.219274217859E-03      4.164218895069E-03      1.064427002701E-01
      1.290000000000E+01      1.103258660633E-02      3.000378413150E-03      2.251975118861E-03      2.001389437931E-03      1.875956818429E-03      1.800586478436E-03      1.750247232108E-03      1.714211426836E-03      1.687115236370E-03      1.665978757288E-03      7.137630929577E-02
      1.300000000000E+01      3.221232887307E-03      7.219432442653E-04      5.415552056411E-04      4.813819381031E-04      4.512951093036E-04      4.332428655707E-04      4.212079143759E-04      4.126114160623E-04      4.061639508013E-04      4.011491742433E-04      3.726222265105E-02
      1.310000000000E+01      4.672622500407E-03      1.103426094710E-03      8.277980295599E-04      7.358080569082E-04      6.898083324469E-04      6.622047463185E-04      6.437992290749E-04      6.306497509354E-04      6.207852970093E-04      6.131108590244E-04      4.549828255249E-02
      1.320000000000E+01      1.422077980473E-02      4.079244626567E-03      3.062562023127E-03      2.721327740887E-03      2.550347298949E-03      2.447471353059E-03      2.378647463729E-03      2.329281722186E-03      2.292077174424E-03      2.262979957459E-03      8.044086571018E-02
      1.330000000000E+01      2.782720404666E-02      9.109255967014E-03      6.847595532077E-03      6.081064214632E-03      5.695577136458E-03      5.462542930859E-03      5.305732498401E-03      5.192476059250E-03      5.106438737358E-03      5.038545614982E-03      1.144322426113E-01
      1.340000000000E+01      4.266727841247E-02      1.527873888313E-02      1.150327470553E-02      1.020871991373E-02      9.554861022413E-03      9.157448080900E-03      8.888245977950E-03      8.692295489571E-03      8.542117121192E-03      8.422444605797E-03      1.446712214595E-01
      1.350000000000E+01      5.640967888719E-02      2.146594707237E-02      1.618711278455E-02      1.435676602949E-02      1.342849860244E-02      1.286152459109E-02      1.247516722699E-02      1.219198855009E-02      1.197327002491E-02      1.179750182673E-02      1.696239349506E-01
      1.360000000000E+01      6.715842158145E-02      2.654379693904E-02      2.004233642874E-02      1.776872961008E-02      1.661223262796E-02      1.590344021483E-02      1.541845071659E-02      1.506129472734E-02      1.478398850262E-02      1.455987547423E-02      1.880323356975E-01
      1.370000000000E+01      7.351100812203E-02      2.957933335846E-02      2.235185293985E-02      1.981332923819E-02      1.852049383962E-02      1.772710267230E-02      1.718337410891E-02      1.678224152591E-02      1.647017292429E-02      1.621742982419E-02      1.989944554924E-01
      1.380000000000E+01      7.461885229074E-02      2.999925211155E-02      2.267162657399E-02      2.009937674922E-02      1.879032078447E-02      1.798773574045E-02      1.743833064684E-02      1.703353436155E-02      1.671906251328E-02      1.646475854277E-02      2.019019036543E-01
      1.390000000000E+01      7.024159473527E-02      2.769709938684E-02      2.091936880741E-02      1.855263964286E-02      1.735112265390E-02      1.661660794093E-02      1.611555383266E-02      1.574785841281E-02      1.546347146295E-02      1.523458819069E-02      1.963699089045E-01
      1.400000000000E+01      6.079640627754E-02      2.306424974462E-02      1.739948812657E-02      1.543892053896E-02      1.444714331960E-02      1.384339897961E-02      1.343364868044E-02      1.313472702145E-02      1.290505160178E-02      1.272152143938E-02      1.822140079671E-01
      1.410000000000E+01      4.739271632996E-02      1.693378583583E-02      1.275471971516E-02      1.132396187426E-02      1.060301844680E-02      1.016619987702E-02      9.871435167829E-03      9.657835090032E-03      9.494955102039E-03      9.365881651617E-03      1.594723363590E-01
      1.420000000000E+01      3.183315171987E-02      1.043846450913E-02      7.849421872849E-03      6.972590018431E-03      6.532315170817E-03      6.266708314471E-03      6.088433560274E-03      5.960061011552E-03      5.862875728646E-03      5.786480531985E-03      1.284644002389E-01
      1.430000000000E+01      1.656801360946E-02      4.802293102128E-03      3.606057844854E-03      3.204535440778E-03      3.003446100540E-03      2.882534186256E-03      2.801710827023E-03      2.743795068526E-03      2.700196433897E-03      2.666142436270E-03      8.987963922001E-02
      1.440000000000E+01      4.650966149171E-03      1.104227242128E-03      8.283992221123E-04      7.363269987026E-04      6.902803383533E-04      6.626439483333E-04      6.442126924944E-04      6.310415124655E-04      6.211578790609E-04      6.134659427339E-04      4.494225399385E-02
      1.450000000000E+01      3.540087089153E-04      6.332184626312E-05      4.749213653987E-05      4.221504202095E-05      3.957642331498E-05      3.799319494457E-05      3.693766174129E-05      3.618366863312E-05      3.561813808406E-05      3.517824924026E-05      1.060233827574E-02
      1.460000000000E+01      7.295215708489E-03      1.892143328493E-03      1.419779632951E-03      1.261802660292E-03      1.182729542978E-03      1.135218272670E-03      1.103487903410E-03      1.080775172351E-03      1.063698448089E-03      1.050379046530E-03      5.490386415429E-02
      1.470000000000E+01      2.050683903697E-02      6.250621888674E-03      4.695322751350E-03      4.171511846229E-03      3.908790517835E-03      3.750515468937E-03      3.644462943432E-03      3.568251298674E-03      3.510689715199E-03      3.465561072864E-03      9.914352133201E-02
      1.480000000000E+01      3.631704779399E-02      1.231079647147E-02      9.261749262369E-03      8.224964745925E-03      7.703496035508E-03      7.388231917332E-03      7.176066134795E-03      7.022809812583E-03      6.906368537332E-03      6.814467660217E-03      1.369364562674E-01
      1.490000000000E+01      5.180798379864E-02      1.891930995709E-02      1.425745393408E-02      1.265552542788E-02      1.184721715266E-02      1.135663901549E-02      1.102491341632E-02      1.078394731712E-02      1.059969432537E-02      1.045323992190E-02      1.670883382830E-01
      1.500000000000E+01      6.461398503957E-02      2.482364924574E-02      1.873522229337E-02      1.662293734604E-02      1.555377312918E-02      1.490249463599E-02      1.446013341406E-02      1.413712376122E-02      1.388868319622E-02      1.368993301188E-02      1.888539039553E-01
      1.510000000000E+01      7.300447531793E-02      2.891469950478E-02      2.184586901390E-02      1.937624227951E-02      1.812308266302E-02      1.735752389751E-02      1.683572686126E-02      1.645317464179E-02      1.615760949070E-02      1.592000021671E-02      2.018170113746E-01
      1.520000000000E+01      7.594881214921E-02      3.043616875870E-02      2.300441891344E-02      2.039981635127E-02      1.907636057827E-02      1.826656010500E-02      1.771354065651E-02      1.730719528760E-02      1.699247147275E-02      1.673878566563E-02      2.058097768785E-01
      1.530000000000E+01      7.313811233883E-02      2.912131845282E-02      2.200314862756E-02      1.951167567943E-02      1.824579705188E-02      1.747122147763E-02      1.694225177566E-02      1.655357375775E-02      1.625253122651E-02      1.600987182687E-02      2.008598024765E-01
      1.540000000000E+01      6.497495096543E-02      2.523489948366E-02      1.904761884067E-02      1.689398795039E-02      1.580145078292E-02      1.513405856045E-02      1.467920357217E-02      1.434575928672E-02      1.408816302270E-02      1.388110284841E-02      1.871735502958E-01
      1.550000000000E+01      5.254107310509E-02      1.951694902830E-02      1.471007456677E-02      1.305174691594E-02      1.221279060670E-02      1.170191808208E-02      1.135506751167E-02      1.110192336521E-02      1.090732812192E-02      1.075175008715E-02      1.651643334834E-01
